request,latency,mem
epigenomics_1915_entry_0,1.0,1.0
epigenomics_1915_fastqSplit_0,50.72281336250272,99.54728436014217
epigenomics_1915_fastqSplit_1,61.41656462144233,90.63753903678375
epigenomics_1915_filterContams_0,21.085938329403092,65.53497718087284
epigenomics_1915_filterContams_1,21.34963547754181,59.24330453847732
epigenomics_1915_filterContams_2,18.190162989091526,58.22623548326371
epigenomics_1915_filterContams_3,19.161864910521217,65.65542981258939
epigenomics_1915_filterContams_4,17.44663141113158,51.943927503482286
epigenomics_1915_filterContams_5,19.74243535610211,66.31014611809363
epigenomics_1915_filterContams_6,19.19132374589909,61.778820543198556
epigenomics_1915_filterContams_7,20.233492797096783,56.55515354333179
epigenomics_1915_filterContams_8,16.457062291526178,67.51617188044565
epigenomics_1915_filterContams_9,20.313392074233757,70.93677375400411
epigenomics_1915_filterContams_10,25.263517014051512,62.18445107272059
epigenomics_1915_filterContams_11,18.2499863214352,65.76195005880582
epigenomics_1915_filterContams_12,16.17759612158393,62.33671633905515
epigenomics_1915_filterContams_13,14.3547322173694,57.5910767102231
epigenomics_1915_filterContams_14,19.048878919178843,71.80030721911551
epigenomics_1915_filterContams_15,17.179553175826957,71.04684023215725
epigenomics_1915_filterContams_16,19.684664054035682,87.67631121796089
epigenomics_1915_filterContams_17,23.65760101253986,45.519049594740025
epigenomics_1915_filterContams_18,15.530571896929242,71.76323463257651
epigenomics_1915_filterContams_19,14.402457078358683,54.570732934397725
epigenomics_1915_filterContams_20,15.465545609341321,48.04888531574646
epigenomics_1915_filterContams_21,14.200750159530767,67.40848196264513
epigenomics_1915_filterContams_22,17.484494658367254,66.79367488553967
epigenomics_1915_filterContams_23,15.49531798211648,65.28888531431028
epigenomics_1915_filterContams_24,19.167336450462294,61.357642420499516
epigenomics_1915_filterContams_25,15.401751527156465,76.27642938446482
epigenomics_1915_filterContams_26,23.387436378441826,58.20923179970618
epigenomics_1915_filterContams_27,20.955230301994018,61.77310711273899
epigenomics_1915_filterContams_28,23.98478904769781,65.54496743449143
epigenomics_1915_filterContams_29,19.78535831655445,70.15014716091385
epigenomics_1915_filterContams_30,18.497686525869952,66.40563633962486
epigenomics_1915_filterContams_31,19.884247962580343,63.508564650405695
epigenomics_1915_filterContams_32,20.215803866094394,53.057986418572895
epigenomics_1915_filterContams_33,20.41897263659343,65.37670559296497
epigenomics_1915_filterContams_34,20.51461365118912,70.64538936712304
epigenomics_1915_filterContams_35,23.672707882051036,62.291872173421524
