request,latency,mem
epigenomics_9906_entry_0,1.0,1.0
epigenomics_9906_fastqSplit_0,44.55709672735281,95.68955547412337
epigenomics_9906_fastqSplit_1,65.52783136209234,108.77740689535425
epigenomics_9906_filterContams_0,21.63778960505659,59.79895074215768
epigenomics_9906_filterContams_1,19.53932553580174,63.93888409271301
epigenomics_9906_filterContams_2,20.373631755343283,73.91569413876745
epigenomics_9906_filterContams_3,19.550631429224435,77.89876051750427
epigenomics_9906_filterContams_4,23.33635484117877,63.375822463300175
epigenomics_9906_filterContams_5,19.0832864443731,62.99605452973493
epigenomics_9906_filterContams_6,20.50923645191499,71.7357921295683
epigenomics_9906_filterContams_7,21.825905016257067,51.212665870756155
epigenomics_9906_filterContams_8,23.352205180068243,76.26334792141644
epigenomics_9906_filterContams_9,22.52214457420241,51.0183563230343
epigenomics_9906_filterContams_10,21.11170299673754,76.83066603504348
epigenomics_9906_filterContams_11,26.263853967726348,61.397982001427444
epigenomics_9906_filterContams_12,19.56066405497527,73.28069818352287
epigenomics_9906_filterContams_13,18.884922367195053,43.334547944939914
epigenomics_9906_filterContams_14,19.947505554925847,68.95098994172605
epigenomics_9906_filterContams_15,19.678322731345293,56.32534034904471
epigenomics_9906_filterContams_16,21.785737069236408,84.09457682508017
epigenomics_9906_filterContams_17,19.186353071877733,51.11200699118166
epigenomics_9906_filterContams_18,21.313231763045312,58.86365183366595
epigenomics_9906_filterContams_19,19.259448493502948,79.303225384511
epigenomics_9906_filterContams_20,17.508267868538105,55.284896055996704
epigenomics_9906_filterContams_21,18.410658874000017,58.885914473348095
epigenomics_9906_filterContams_22,21.946308200429286,71.2294495348424
epigenomics_9906_filterContams_23,20.354250780319955,63.03144181062442
epigenomics_9906_filterContams_24,20.698248065366215,76.24066385472817
epigenomics_9906_filterContams_25,24.471088963592866,60.69878138149429
epigenomics_9906_filterContams_26,24.3627179027248,74.88677036288996
epigenomics_9906_filterContams_27,18.52092058863225,79.31036651963841
epigenomics_9906_filterContams_28,20.91949655139923,57.42987845068147
epigenomics_9906_filterContams_29,13.562516716064135,69.61586701505274
epigenomics_9906_filterContams_30,15.753314779046647,67.26693486043538
epigenomics_9906_filterContams_31,22.27050978826227,66.14158208755636
epigenomics_9906_filterContams_32,24.6816379313112,72.65198049113305
epigenomics_9906_filterContams_33,20.21774950611532,67.24718147990097
epigenomics_9906_filterContams_34,20.054498119606087,48.27691704697246
epigenomics_9906_filterContams_35,19.498699605169307,70.55671638715201
epigenomics_9906_filterContams_36,20.379339851719937,59.535790856012596
epigenomics_9906_filterContams_37,19.83794759964483,77.95866808114612
epigenomics_9906_filterContams_38,19.369540980122263,73.45942900393015
epigenomics_9906_filterContams_39,19.82745611992307,65.6818931378564
epigenomics_9906_filterContams_40,22.78907965996994,63.88429502872678
epigenomics_9906_filterContams_41,22.09386126333947,72.73326029049167
epigenomics_9906_filterContams_42,22.44323291707347,64.79268196676618
epigenomics_9906_filterContams_43,14.603088150815157,64.01838612445121
epigenomics_9906_filterContams_44,20.40920462428719,73.20826956643963
epigenomics_9906_filterContams_45,19.74709603446638,60.51247668723466
epigenomics_9906_filterContams_46,23.809399104496343,78.94014929016176
epigenomics_9906_filterContams_47,15.631805917552043,69.78131425811434
epigenomics_9906_filterContams_48,19.32676254357721,54.64906460196475
epigenomics_9906_filterContams_49,21.05749674947335,69.99538670388166
epigenomics_9906_filterContams_50,19.218527186731627,54.19705141178697
epigenomics_9906_filterContams_51,18.036139899977364,83.8032673810612
epigenomics_9906_filterContams_52,27.354530403466544,60.09013930230978
epigenomics_9906_filterContams_53,19.41888732655762,49.65853262945345
epigenomics_9906_filterContams_54,15.495328351413267,67.47214502263579
epigenomics_9906_filterContams_55,16.756424234600974,49.534136589559374
epigenomics_9906_filterContams_56,19.933130493522512,60.943086101975084
epigenomics_9906_filterContams_57,21.053533700033313,74.63283929244108
epigenomics_9906_filterContams_58,17.84207631483861,64.65258455480043
epigenomics_9906_filterContams_59,14.712546560553573,65.72843261749904
epigenomics_9906_filterContams_60,18.172585632867058,65.90060252950614
epigenomics_9906_filterContams_61,20.693921058271936,63.32079329259489
epigenomics_9906_filterContams_62,21.002948021520496,71.93390288346643
epigenomics_9906_filterContams_63,26.405761639180415,68.07711575165979
epigenomics_9906_filterContams_64,21.147721034016477,60.40547052267588
epigenomics_9906_filterContams_65,16.86982765434228,73.2314606289506
epigenomics_9906_filterContams_66,23.213236628338045,72.1737005255477
epigenomics_9906_filterContams_67,21.942997866624495,56.58155187044623
epigenomics_9906_filterContams_68,18.06411657010111,80.11638314029165
epigenomics_9906_filterContams_69,19.503392116293035,52.94790636137287
epigenomics_9906_filterContams_70,18.198389214983067,67.76256090051187
epigenomics_9906_filterContams_71,16.156465655394904,69.99528901433483
epigenomics_9906_filterContams_72,23.85710671105268,63.91912785052837
epigenomics_9906_filterContams_73,24.979861074933666,64.92085157615261
epigenomics_9906_filterContams_74,19.908619970026862,65.87639191173102
epigenomics_9906_filterContams_75,22.52163151568416,61.61797220598749
epigenomics_9906_filterContams_76,17.328404201867322,63.12597724336133
epigenomics_9906_filterContams_77,19.35664562438442,55.43866678234558
epigenomics_9906_filterContams_78,20.576400598054793,62.73401806280889
epigenomics_9906_filterContams_79,18.48123970362722,68.15729866495471
