request,latency,mem
epigenomics_8931_entry_0,1.0,1.0
epigenomics_8931_fastqSplit_0,56.322593153450235,98.19276844827061
epigenomics_8931_fastqSplit_1,56.378612912175434,98.02709489662304
epigenomics_8931_filterContams_0,19.371894243100513,62.74932025852039
epigenomics_8931_filterContams_1,14.08530209923839,61.861578478960894
epigenomics_8931_filterContams_2,19.765553076345583,60.697039310991535
epigenomics_8931_filterContams_3,22.50205932386735,62.74672335172572
epigenomics_8931_filterContams_4,24.76407756731806,69.94556911317444
epigenomics_8931_filterContams_5,21.356557513896743,62.220300205414915
epigenomics_8931_filterContams_6,14.49499301579883,82.3595058397944
epigenomics_8931_filterContams_7,27.62019731633122,57.809756947704265
epigenomics_8931_filterContams_8,21.262066436832804,69.99166325607145
epigenomics_8931_filterContams_9,23.254532231249886,79.02372344073144
epigenomics_8931_filterContams_10,24.158964777179566,50.20289757653177
epigenomics_8931_filterContams_11,15.950308624915387,51.53829772574822
epigenomics_8931_filterContams_12,22.641671042997896,69.02314535000235
epigenomics_8931_filterContams_13,17.239710902087467,68.24147783053488
epigenomics_8931_filterContams_14,15.449531004781495,73.95752535120735
epigenomics_8931_filterContams_15,20.27310468966366,62.77808885205719
epigenomics_8931_filterContams_16,19.801979849466843,72.45344904624763
epigenomics_8931_filterContams_17,20.529375662868826,66.24091622817863
epigenomics_8931_filterContams_18,19.29500808088177,73.09961561457926
epigenomics_8931_filterContams_19,22.019091878662145,77.03421831299227
epigenomics_8931_filterContams_20,18.800278553901354,77.72948045350175
epigenomics_8931_filterContams_21,19.96950502009196,53.78526643909239
epigenomics_8931_filterContams_22,18.845771125408202,78.56855023782734
epigenomics_8931_filterContams_23,18.653380925587836,64.04641795855417
epigenomics_8931_filterContams_24,20.32478665146013,67.22719622082822
epigenomics_8931_filterContams_25,25.907002025276824,70.49483543850722
epigenomics_8931_filterContams_26,18.344052890370765,59.538349989492396
epigenomics_8931_filterContams_27,23.111802385129476,71.40058606669548
epigenomics_8931_filterContams_28,20.359695751719517,58.631503947777865
epigenomics_8931_filterContams_29,19.70235440774371,67.84679116330588
epigenomics_8931_filterContams_30,16.088887642168537,63.00142562395168
epigenomics_8931_filterContams_31,13.349496570832834,77.91721381734457
epigenomics_8931_filterContams_32,19.778871646074222,74.04364355798069
epigenomics_8931_filterContams_33,22.788319668200103,70.87847846283394
epigenomics_8931_filterContams_34,17.800048105828264,76.60565755442394
epigenomics_8931_filterContams_35,24.784361040582084,62.95610965392549
epigenomics_8931_filterContams_36,18.489020488602414,70.2659138367785
epigenomics_8931_filterContams_37,20.955903153072196,73.16807745128362
epigenomics_8931_filterContams_38,24.14036605927504,50.83022633744636
epigenomics_8931_filterContams_39,18.34995095922921,69.34829384461253
epigenomics_8931_filterContams_40,17.22996246667376,61.19065742448876
epigenomics_8931_filterContams_41,20.503052702374045,60.65693828444217
epigenomics_8931_filterContams_42,25.87057749393577,54.80984390659809
epigenomics_8931_filterContams_43,17.353890291793352,51.65762691364559
epigenomics_8931_filterContams_44,20.405486257502556,70.7781634852668
epigenomics_8931_filterContams_45,20.43075229713204,58.43599496732304
epigenomics_8931_filterContams_46,19.777184093212625,59.19791594234553
epigenomics_8931_filterContams_47,25.306689904495958,75.59104439052558
epigenomics_8931_filterContams_48,19.536301732606198,62.914506046313996
epigenomics_8931_filterContams_49,20.64368764052978,67.67456968085816
epigenomics_8931_filterContams_50,19.773084932156895,82.16932728658787
epigenomics_8931_filterContams_51,19.14564988194851,65.3849828868926
epigenomics_8931_filterContams_52,22.29568224228093,65.01595800449698
epigenomics_8931_filterContams_53,16.57321659897171,72.64898828541153
epigenomics_8931_filterContams_54,20.481122030799302,81.26320738185137
epigenomics_8931_filterContams_55,19.30291160692273,64.28662189321061
epigenomics_8931_filterContams_56,23.872333786197224,58.811050553907414
epigenomics_8931_filterContams_57,19.240644133438206,68.01684922482492
epigenomics_8931_filterContams_58,21.45556872589302,61.51321186311843
epigenomics_8931_filterContams_59,23.355579710946326,79.21749814608641
epigenomics_8931_filterContams_60,24.880806372311188,67.20617565324675
epigenomics_8931_filterContams_61,20.431548899215706,67.31993255143364
epigenomics_8931_filterContams_62,18.70989386360107,55.909465122580514
epigenomics_8931_filterContams_63,24.819724719492648,76.48952817979172
epigenomics_8931_filterContams_64,20.339195044777867,87.43793207660765
epigenomics_8931_filterContams_65,17.965543745517593,66.47417748510149
epigenomics_8931_filterContams_66,21.498589245291626,58.759451053115214
epigenomics_8931_filterContams_67,26.973714879912272,65.89645580131445
epigenomics_8931_filterContams_68,19.71201743915624,72.25789375116264
epigenomics_8931_filterContams_69,20.84314212193959,66.19084725100278
epigenomics_8931_filterContams_70,15.378010617456322,69.43547924800431
epigenomics_8931_filterContams_71,20.51210116267009,66.54135433490747
epigenomics_8931_filterContams_72,25.23744352438522,71.62226869097984
epigenomics_8931_filterContams_73,16.914504325610118,65.0251700807288
epigenomics_8931_filterContams_74,18.15623411898034,62.1262563060863
epigenomics_8931_filterContams_75,23.4643897434096,76.04887055776432
epigenomics_8931_filterContams_76,21.596592436004602,76.52995929958647
epigenomics_8931_filterContams_77,18.23243027488462,58.92251417463051
epigenomics_8931_filterContams_78,22.46698249855098,51.982125879378756
epigenomics_8931_filterContams_79,19.89645762997344,70.28383346379968
epigenomics_8931_filterContams_80,26.870606921900347,56.03796214744405
epigenomics_8931_filterContams_81,20.71132790417891,59.27363748840347
epigenomics_8931_filterContams_82,22.947387665691632,63.45306347544213
epigenomics_8931_filterContams_83,21.233379730883424,71.44365154325631
epigenomics_8931_filterContams_84,16.708087779665025,60.882043356017114
epigenomics_8931_filterContams_85,17.893266119945153,61.08664128648094
epigenomics_8931_filterContams_86,18.271990802629254,56.940955888753635
epigenomics_8931_filterContams_87,15.668128709641408,70.3328291134411
epigenomics_8931_filterContams_88,21.79136112363115,77.83151519271917
epigenomics_8931_filterContams_89,23.67029090242426,75.24873762878363
epigenomics_8931_filterContams_90,15.92354356377382,44.669971941391395
epigenomics_8931_filterContams_91,18.66871104528141,85.8025469387918
epigenomics_8931_filterContams_92,15.898161247078775,54.805887387302086
epigenomics_8931_filterContams_93,23.99100954775365,58.73296981711598
epigenomics_8931_filterContams_94,18.03525153175468,65.14220153806367
epigenomics_8931_filterContams_95,18.355632467114507,54.46678944710301
epigenomics_8931_filterContams_96,20.125433019733418,73.86716156802508
epigenomics_8931_filterContams_97,18.747100948333284,62.55331315258502
epigenomics_8931_filterContams_98,24.92816224132262,68.10846166195131
epigenomics_8931_filterContams_99,26.30614041174985,63.95924488963413
