request,latency,mem
epigenomics_937_entry_0,1.0,1.0
epigenomics_937_fastqSplit_0,60.149622258846705,113.31705479834024
epigenomics_937_fastqSplit_1,83.84049582129006,103.93157045049338
epigenomics_937_filterContams_0,23.666262470677804,54.725856019227024
epigenomics_937_filterContams_1,18.043872476836388,53.60996129737677
epigenomics_937_filterContams_2,18.723583010304694,68.94595762730108
epigenomics_937_filterContams_3,17.31808020809222,61.69513065809637
epigenomics_937_filterContams_4,15.678267298284531,63.16563765732396
epigenomics_937_filterContams_5,20.195317697630408,63.285231907567876
epigenomics_937_filterContams_6,23.695762122745748,56.88070802981107
epigenomics_937_filterContams_7,17.86458701260964,64.29188405817207
epigenomics_937_filterContams_8,22.797447717851654,63.586757423811456
epigenomics_937_filterContams_9,22.01580040566417,55.2727080704638
epigenomics_937_filterContams_10,22.131317485174847,54.76463501251894
epigenomics_937_filterContams_11,20.804653483374516,51.308790726802776
epigenomics_937_filterContams_12,21.098761580459527,58.31231369538008
epigenomics_937_filterContams_13,24.314589206273503,76.41480405232095
epigenomics_937_filterContams_14,22.920931614527117,68.05125808113138
epigenomics_937_filterContams_15,20.607471824460642,76.44334392432145
epigenomics_937_filterContams_16,22.587777557591142,68.86789746479771
epigenomics_937_filterContams_17,23.188163583177346,67.87557256839823
epigenomics_937_filterContams_18,22.83053563474913,60.073537800923255
epigenomics_937_filterContams_19,22.536240312710724,73.82427921576402
epigenomics_937_filterContams_20,16.584639361170943,74.31978523544134
epigenomics_937_filterContams_21,23.144120602012354,60.05989355721862
epigenomics_937_filterContams_22,17.199746562977804,75.15996163951895
epigenomics_937_filterContams_23,20.189116099746947,58.45776934978141
epigenomics_937_filterContams_24,18.99052301587072,76.56379574616854
epigenomics_937_filterContams_25,15.668552729925793,57.44542762338553
epigenomics_937_filterContams_26,18.65793659745423,65.6885322531324
epigenomics_937_filterContams_27,21.970700643309645,83.85622740631473
epigenomics_937_filterContams_28,20.208585210023074,69.21783761618875
epigenomics_937_filterContams_29,21.722532045376326,64.40570588465425
epigenomics_937_filterContams_30,20.2257733320968,64.8328625996645
epigenomics_937_filterContams_31,27.263772767021507,60.5275346644824
epigenomics_937_filterContams_32,22.078397464404823,67.5272788141494
epigenomics_937_filterContams_33,17.377333158673927,74.2150143639504
epigenomics_937_filterContams_34,23.484859701869784,66.3808353066619
epigenomics_937_filterContams_35,16.569374494138437,81.72129270731989
epigenomics_937_filterContams_36,21.329286344396348,60.20868169799607
epigenomics_937_filterContams_37,15.604009286512952,60.83363417248841
epigenomics_937_filterContams_38,16.46254574459168,68.97310337474642
epigenomics_937_filterContams_39,21.88994902978304,69.76519099832281
epigenomics_937_filterContams_40,21.040188900372446,59.673059979545975
epigenomics_937_filterContams_41,24.124480324565056,59.75190552490023
epigenomics_937_filterContams_42,16.304542989245213,61.6310535136531
epigenomics_937_filterContams_43,21.985677672555337,44.09943610940177
epigenomics_937_filterContams_44,20.421795443523884,60.96203857514111
epigenomics_937_filterContams_45,20.83020760716328,66.14290507128707
epigenomics_937_filterContams_46,21.340302420125507,62.69702749208601
epigenomics_937_filterContams_47,19.59247163304243,66.13792594953753
epigenomics_937_filterContams_48,21.672977052198043,42.97919627905649
epigenomics_937_filterContams_49,17.36601227885951,57.88493320021129
epigenomics_937_filterContams_50,22.36452851039812,62.78320668052215
epigenomics_937_filterContams_51,22.11656608881543,60.66493330009096
epigenomics_937_filterContams_52,21.308999208923904,63.824490500981554
epigenomics_937_filterContams_53,23.203199350649086,68.99835650233297
epigenomics_937_filterContams_54,15.71459707800556,66.76110222934672
epigenomics_937_filterContams_55,16.777713016042426,65.26802487538014
epigenomics_937_filterContams_56,18.373559441280158,72.95472405905282
epigenomics_937_filterContams_57,21.094918957897722,82.89904504084966
epigenomics_937_filterContams_58,23.848456758677152,64.29686741975779
epigenomics_937_filterContams_59,22.595756023650715,72.44579445277135
epigenomics_937_filterContams_60,15.364967281053161,74.42945442365826
epigenomics_937_filterContams_61,19.62004423884937,59.36957855754813
epigenomics_937_filterContams_62,25.822641947066973,64.95553349822106
epigenomics_937_filterContams_63,20.983569930961956,69.87170489349235
epigenomics_937_filterContams_64,22.461248657962408,78.48346894952905
epigenomics_937_filterContams_65,19.989761334045507,63.525796138959976
epigenomics_937_filterContams_66,19.190027701055634,53.586063015432465
epigenomics_937_filterContams_67,18.960148757755384,51.21168133923582
epigenomics_937_filterContams_68,21.578086876660077,70.81136161379646
epigenomics_937_filterContams_69,20.23772621934471,70.13440511817511
epigenomics_937_filterContams_70,20.650197560559512,70.80344975620629
epigenomics_937_filterContams_71,17.15631288076884,69.71308332757891
epigenomics_937_filterContams_72,18.49761944976121,61.73489533904506
epigenomics_937_filterContams_73,15.517250110290911,73.87633698364455
epigenomics_937_filterContams_74,22.784022684389388,46.20564422931105
epigenomics_937_filterContams_75,16.86824336377436,78.18971337167405
epigenomics_937_filterContams_76,20.34901842439315,72.65116756615019
epigenomics_937_filterContams_77,21.14906070327807,50.313495997543455
epigenomics_937_filterContams_78,15.040922672059871,69.8488572547398
epigenomics_937_filterContams_79,21.995567393997447,53.568204181788545
epigenomics_937_filterContams_80,18.273406770307073,56.3449711390781
epigenomics_937_filterContams_81,13.129789972888089,58.47774439199573
epigenomics_937_filterContams_82,22.055922522334242,70.50588112752615
epigenomics_937_filterContams_83,24.226236179273368,79.55404911295378
epigenomics_937_filterContams_84,24.0776303865996,58.20864189899261
epigenomics_937_filterContams_85,22.005923992912585,73.37653153480491
epigenomics_937_filterContams_86,19.95105235475863,52.54965894919354
epigenomics_937_filterContams_87,21.0923034237,62.45972017707757
epigenomics_937_filterContams_88,12.717207079554926,52.73005572685267
epigenomics_937_filterContams_89,23.204895672276294,64.59434722332954
epigenomics_937_filterContams_90,17.135326734035743,71.29004808302359
epigenomics_937_filterContams_91,24.609028796234448,81.16073243445629
epigenomics_937_filterContams_92,16.982760102894808,55.5256159331022
epigenomics_937_filterContams_93,22.119898560340758,69.15389970207453
epigenomics_937_filterContams_94,22.187030112586452,65.23296335373718
epigenomics_937_filterContams_95,22.22393921790828,77.766319726295
epigenomics_937_filterContams_96,18.388179115468226,65.96473875205076
epigenomics_937_filterContams_97,16.832146594744884,63.45725410044997
epigenomics_937_filterContams_98,18.960598963046568,65.75793995345583
epigenomics_937_filterContams_99,18.126700002504794,68.82181624782699
epigenomics_937_filterContams_100,19.977826310437177,59.092141392538984
epigenomics_937_filterContams_101,19.869396943359746,64.08281441159697
epigenomics_937_filterContams_102,20.125729477623032,51.67563170557303
epigenomics_937_filterContams_103,15.148096418258518,62.924490607732
epigenomics_937_filterContams_104,17.847747831382527,67.04454059160702
epigenomics_937_filterContams_105,22.512958777521515,50.14259615824515
epigenomics_937_filterContams_106,18.14154648451646,74.620812929444
epigenomics_937_filterContams_107,24.55011568661562,60.21610297301956
epigenomics_937_filterContams_108,16.579389063262717,67.20657827859766
epigenomics_937_filterContams_109,20.732805492298404,63.054195292185945
epigenomics_937_filterContams_110,20.553347866595814,67.72236396575042
epigenomics_937_filterContams_111,15.004162814827524,76.82996931136152
epigenomics_937_filterContams_112,20.77300278093053,62.924901241788945
epigenomics_937_filterContams_113,22.593828858104203,60.62464092142316
epigenomics_937_filterContams_114,21.278872565444225,53.54456602146982
epigenomics_937_filterContams_115,16.26288555646431,58.76440504779006
epigenomics_937_filterContams_116,20.05094309337647,50.63104791526473
epigenomics_937_filterContams_117,21.006497424420246,57.91668543696532
epigenomics_937_filterContams_118,15.094025618455156,52.06631779744564
epigenomics_937_filterContams_119,26.72041263903019,69.48236224801654
epigenomics_937_filterContams_120,26.25302453914947,55.24624669707007
epigenomics_937_filterContams_121,21.90836288768373,66.34649659223777
epigenomics_937_filterContams_122,18.22315142520152,57.022629165999916
epigenomics_937_filterContams_123,12.16821214398208,52.95585918472957
epigenomics_937_filterContams_124,22.308933028006056,64.57469419712072
epigenomics_937_filterContams_125,24.13672589380724,72.40346362037079
epigenomics_937_filterContams_126,20.668318052255497,65.34289666745133
epigenomics_937_filterContams_127,21.785393379699617,63.16389280213623
epigenomics_937_filterContams_128,21.449942729149665,59.08382274216313
epigenomics_937_filterContams_129,24.539859508305554,52.39158835934644
epigenomics_937_filterContams_130,15.400327684016537,62.87061833332764
epigenomics_937_filterContams_131,20.0515467588287,65.01433020891193
epigenomics_937_filterContams_132,17.16965750884355,69.10548492948226
epigenomics_937_filterContams_133,23.99838125390686,50.741027678193745
epigenomics_937_filterContams_134,20.102758965821188,64.377648046023
epigenomics_937_filterContams_135,21.03391445196722,64.45241976740142
epigenomics_937_filterContams_136,16.60237711370976,66.47633007258965
epigenomics_937_filterContams_137,15.746586408172977,63.90497737935166
epigenomics_937_filterContams_138,18.394386968679854,68.71658735209826
epigenomics_937_filterContams_139,24.767014399685575,65.24969443483178
epigenomics_937_filterContams_140,17.034342765588796,64.5469060250347
epigenomics_937_filterContams_141,16.954129798837776,73.08073323560002
epigenomics_937_filterContams_142,20.08301918878703,89.64081991136887
epigenomics_937_filterContams_143,21.516680916976185,54.00719396571456
epigenomics_937_filterContams_144,24.337615284969225,62.20136728194906
epigenomics_937_filterContams_145,19.26726421169328,62.68626858267038
epigenomics_937_filterContams_146,16.147210791881093,81.0378700645648
epigenomics_937_filterContams_147,18.44180802948951,71.29238426926722
epigenomics_937_filterContams_148,17.242467126553834,53.53611904241452
epigenomics_937_filterContams_149,20.028559971089305,47.957164237105836
epigenomics_937_filterContams_150,21.656853986725714,82.70995074508497
epigenomics_937_filterContams_151,19.477888018970027,49.07290494279163
epigenomics_937_filterContams_152,19.594654603126205,69.79577740875209
epigenomics_937_filterContams_153,16.602101722396547,67.87849447425684
epigenomics_937_filterContams_154,14.992193240096391,74.07665220592722
epigenomics_937_filterContams_155,18.206680701288644,70.37875408271995
epigenomics_937_filterContams_156,18.465570571243283,71.32764769365187
epigenomics_937_filterContams_157,21.396752653290637,74.97019087924443
epigenomics_937_filterContams_158,21.042967858357724,68.19027727919746
epigenomics_937_filterContams_159,25.754445153089538,66.95398996696866
epigenomics_937_filterContams_160,20.013308424764663,61.22293696867792
epigenomics_937_filterContams_161,16.626970093171597,71.56688788042489
epigenomics_937_filterContams_162,24.671008544823195,69.87174255873586
