request,latency,mem
epigenomics_2136_entry_0,1.0,1.0
epigenomics_2136_fastqSplit_0,80.3983464859617,101.70290959994075
epigenomics_2136_fastqSplit_1,62.462595008642985,104.67705613128426
epigenomics_2136_filterContams_0,17.75022560007532,66.29602255674394
epigenomics_2136_filterContams_1,25.116703554725916,49.02335131383798
epigenomics_2136_filterContams_2,18.71708711636656,79.81171373295948
epigenomics_2136_filterContams_3,22.570646212518042,65.1024446459837
epigenomics_2136_filterContams_4,18.480743930630656,62.293719066098575
epigenomics_2136_filterContams_5,25.15206718666328,64.7645057733939
epigenomics_2136_filterContams_6,25.669676526945125,66.71406139064706
epigenomics_2136_filterContams_7,23.678419334092013,68.98829045356041
epigenomics_2136_filterContams_8,21.829260193500616,71.09833403361921
epigenomics_2136_filterContams_9,16.0806830756204,55.38675298463183
epigenomics_2136_filterContams_10,22.054433337329037,70.92730714267825
epigenomics_2136_filterContams_11,21.259040498392103,56.1431454558077
epigenomics_2136_filterContams_12,22.596208416003208,54.80092665540779
epigenomics_2136_filterContams_13,19.78554261388546,45.31862860396844
epigenomics_2136_filterContams_14,18.549366180705295,67.47978059221784
epigenomics_2136_filterContams_15,15.96640648549419,71.77500700237381
epigenomics_2136_filterContams_16,16.937553106331144,81.91474829501435
epigenomics_2136_filterContams_17,19.592779047630984,72.13100354360898
epigenomics_2136_filterContams_18,17.572884037004773,78.67263119823295
epigenomics_2136_filterContams_19,18.459772665467003,69.88117570215185
epigenomics_2136_filterContams_20,21.792068523049537,58.277255549188446
epigenomics_2136_filterContams_21,21.362699570082512,61.69112022071961
epigenomics_2136_filterContams_22,17.55682443087585,74.64434045408096
epigenomics_2136_filterContams_23,17.821207868507706,63.770573107787406
epigenomics_2136_filterContams_24,22.178105789773053,59.38216944942337
epigenomics_2136_filterContams_25,24.182108582941396,62.1838347149299
epigenomics_2136_filterContams_26,23.026245534473173,67.59695801026072
epigenomics_2136_filterContams_27,19.21313143879962,69.31926629593482
epigenomics_2136_filterContams_28,18.024089665507294,70.91476842648986
epigenomics_2136_filterContams_29,17.524228530354325,73.92889661960203
epigenomics_2136_filterContams_30,21.465741123137054,79.5446766529343
epigenomics_2136_filterContams_31,23.74700051332632,70.3025566129631
epigenomics_2136_filterContams_32,22.11476535345912,71.3387763494821
epigenomics_2136_filterContams_33,21.09784521085432,50.14702365554057
epigenomics_2136_filterContams_34,19.16184175966469,64.81167005357077
epigenomics_2136_filterContams_35,17.807177924628487,59.94090603731186
epigenomics_2136_filterContams_36,15.049814043447958,76.83547609158705
epigenomics_2136_filterContams_37,18.756241612558817,75.3671367844062
epigenomics_2136_filterContams_38,21.007330925655463,66.10493557708845
epigenomics_2136_filterContams_39,22.514340136569736,66.83221441715332
epigenomics_2136_filterContams_40,22.846524380157735,82.00183224446918
epigenomics_2136_filterContams_41,21.225905475377548,64.50102299395103
epigenomics_2136_filterContams_42,22.1017378130592,62.901635502599774
