request,latency,mem
epigenomics_6059_entry_0,1.0,1.0
epigenomics_6059_fastqSplit_0,53.41341161661555,92.83063627178015
epigenomics_6059_fastqSplit_1,54.38969641474345,92.75873016592162
epigenomics_6059_filterContams_0,21.904282443651404,60.11044926864433
epigenomics_6059_filterContams_1,22.298920189337903,73.34737412288236
epigenomics_6059_filterContams_2,18.08280665544426,61.0799571987386
epigenomics_6059_filterContams_3,19.85844883047899,58.81031703700485
epigenomics_6059_filterContams_4,21.052466665456453,54.30790667883458
epigenomics_6059_filterContams_5,15.528915743477905,58.62204799468371
epigenomics_6059_filterContams_6,17.05696729915786,72.76573077130054
epigenomics_6059_filterContams_7,20.292937130023176,71.60305145939014
epigenomics_6059_filterContams_8,21.291967678150755,54.124512780895614
epigenomics_6059_filterContams_9,19.954721011496307,59.4477723889803
epigenomics_6059_filterContams_10,19.520998744242092,63.34498028434133
epigenomics_6059_filterContams_11,20.927607128613495,61.22425127898465
epigenomics_6059_filterContams_12,19.636739099413578,70.38622949254166
epigenomics_6059_filterContams_13,22.397583243365652,73.39850704860706
epigenomics_6059_filterContams_14,21.207855031983268,79.4169087262481
epigenomics_6059_filterContams_15,24.207789587286328,63.14940988547739
epigenomics_6059_filterContams_16,17.9152653364819,61.55316663197494
epigenomics_6059_filterContams_17,19.4336464688809,72.18779077604819
epigenomics_6059_filterContams_18,18.11430332785993,67.46112688793687
epigenomics_6059_filterContams_19,21.460956399583946,65.15327825581966
epigenomics_6059_filterContams_20,15.170275255151427,72.6067847227783
epigenomics_6059_filterContams_21,22.487729991996556,71.55506955520153
epigenomics_6059_filterContams_22,16.1390468230246,65.33513798880146
epigenomics_6059_filterContams_23,21.691316269663947,64.08171289431453
epigenomics_6059_filterContams_24,20.668332002653585,67.92863166771359
epigenomics_6059_filterContams_25,18.1511018741089,69.26337886153584
epigenomics_6059_filterContams_26,16.79099010768874,63.510686715075536
epigenomics_6059_filterContams_27,21.33338364568719,51.883976581459585
epigenomics_6059_filterContams_28,22.055749207768454,79.73902666709505
epigenomics_6059_filterContams_29,15.703192403315446,71.96071397352101
epigenomics_6059_filterContams_30,25.772656917697642,66.8438146221248
epigenomics_6059_filterContams_31,21.4013590575875,61.97431084990192
epigenomics_6059_filterContams_32,20.158882944083977,68.86602326394086
epigenomics_6059_filterContams_33,17.748105742530786,60.21822900680765
