request,latency,mem
epigenomics_6479_entry_0,1.0,1.0
epigenomics_6479_fastqSplit_0,58.81427838081959,96.84314209633264
epigenomics_6479_fastqSplit_1,64.21810777213226,97.99620766736344
epigenomics_6479_filterContams_0,21.61857429372157,61.974412136611434
epigenomics_6479_filterContams_1,22.778956988292695,60.97957634760279
epigenomics_6479_filterContams_2,17.87009862188991,61.95824353407516
epigenomics_6479_filterContams_3,17.235086219446366,54.27633338031128
epigenomics_6479_filterContams_4,19.642544341433773,61.53417918015277
epigenomics_6479_filterContams_5,18.135572947719282,67.22073161516191
epigenomics_6479_filterContams_6,19.9021929293566,72.41515748536662
epigenomics_6479_filterContams_7,17.821984189576074,60.12797270905705
epigenomics_6479_filterContams_8,21.039366536985874,70.97415966241974
epigenomics_6479_filterContams_9,20.397457139351793,59.22901813877638
epigenomics_6479_filterContams_10,18.657888590353046,71.44342033979873
epigenomics_6479_filterContams_11,15.407743266036398,65.2160837459925
epigenomics_6479_filterContams_12,12.909728024974196,80.77014952585284
epigenomics_6479_filterContams_13,21.420896213529517,62.14433247997266
epigenomics_6479_filterContams_14,17.11411710256623,59.45591488568037
epigenomics_6479_filterContams_15,18.138747986500768,66.04438640317143
epigenomics_6479_filterContams_16,19.54563463270751,60.37875529503673
epigenomics_6479_filterContams_17,21.89481290627159,58.891823013998845
epigenomics_6479_filterContams_18,21.47763968127884,58.39081146658173
epigenomics_6479_filterContams_19,21.21785781832892,63.78994107469275
epigenomics_6479_filterContams_20,18.233588592714373,49.277966104493245
epigenomics_6479_filterContams_21,19.424736645034738,56.25816711761193
epigenomics_6479_filterContams_22,15.745985661506316,65.98402715271557
epigenomics_6479_filterContams_23,21.39288421760814,71.89530655211009
epigenomics_6479_filterContams_24,19.131426323989025,51.06050860348673
epigenomics_6479_filterContams_25,17.31607711514222,76.59261679921235
epigenomics_6479_filterContams_26,19.541783529335753,70.7150780198576
epigenomics_6479_filterContams_27,20.425631147749055,53.13499767555495
epigenomics_6479_filterContams_28,23.166877890690138,62.54699469803391
epigenomics_6479_filterContams_29,16.128815807764287,52.95620271075551
epigenomics_6479_filterContams_30,17.762652367750974,60.755382391293125
epigenomics_6479_filterContams_31,18.340117127880905,57.04777930882393
epigenomics_6479_filterContams_32,22.83393421955691,63.12664120582538
epigenomics_6479_filterContams_33,16.506522508015024,61.70281664025694
epigenomics_6479_filterContams_34,18.11339752251943,64.20137311579064
epigenomics_6479_filterContams_35,23.10311144798542,69.20454229859091
epigenomics_6479_filterContams_36,18.376848379718776,68.27124695010582
epigenomics_6479_filterContams_37,21.102348645782303,53.711764088937755
epigenomics_6479_filterContams_38,20.874489349205742,62.45242198848774
epigenomics_6479_filterContams_39,23.943438870331992,57.58990466487456
epigenomics_6479_filterContams_40,13.962696436202377,66.72280900341354
epigenomics_6479_filterContams_41,15.35730449620824,68.51014401007318
epigenomics_6479_filterContams_42,19.512983165206276,70.19690412004967
epigenomics_6479_filterContams_43,20.376139651656015,46.02669367130619
epigenomics_6479_filterContams_44,25.150650438551473,55.227851324548766
epigenomics_6479_filterContams_45,18.462139325116055,67.03219531400507
epigenomics_6479_filterContams_46,20.073528776970754,80.01324852808212
epigenomics_6479_filterContams_47,23.096088326361432,57.16464624084916
epigenomics_6479_filterContams_48,17.606943047179946,66.78638542216244
epigenomics_6479_filterContams_49,16.93525988623342,62.900577822908595
epigenomics_6479_filterContams_50,26.81447169523944,71.47455760272302
epigenomics_6479_filterContams_51,20.33165068833695,63.86955598339874
epigenomics_6479_filterContams_52,18.24536304836199,60.64039361171474
epigenomics_6479_filterContams_53,17.374693312027762,60.604058461394374
epigenomics_6479_filterContams_54,18.83864632216651,63.642330291267456
epigenomics_6479_filterContams_55,19.14733023183519,57.327758607309164
epigenomics_6479_filterContams_56,23.206653338220633,79.69316535757059
epigenomics_6479_filterContams_57,14.798720839339357,72.12973244948941
epigenomics_6479_filterContams_58,20.675186033866755,42.721374477557845
epigenomics_6479_filterContams_59,22.218194917121426,61.29275382943925
epigenomics_6479_filterContams_60,19.57897857002141,69.14937740416461
epigenomics_6479_filterContams_61,19.566061467725216,71.79633517773235
epigenomics_6479_filterContams_62,20.679472582777162,67.41299276732495
epigenomics_6479_filterContams_63,17.13367572719777,68.62148017215605
epigenomics_6479_filterContams_64,20.065436915386716,65.65810338318553
epigenomics_6479_filterContams_65,20.136008766412996,63.10061377253646
epigenomics_6479_filterContams_66,23.80788234768479,62.861651273150784
epigenomics_6479_filterContams_67,19.11856586970151,68.57307469915332
epigenomics_6479_filterContams_68,17.881732854590346,64.44420339363346
epigenomics_6479_filterContams_69,18.834751811355325,60.42146726659657
epigenomics_6479_filterContams_70,19.097059337886666,59.789917843453836
epigenomics_6479_filterContams_71,17.821652680485613,65.17135587636788
epigenomics_6479_filterContams_72,23.938016593081382,67.4005920590632
epigenomics_6479_filterContams_73,18.92618308595921,71.98917955381197
epigenomics_6479_filterContams_74,23.660732925021858,64.50883781615406
epigenomics_6479_filterContams_75,23.51552546652419,56.71623150448633
epigenomics_6479_filterContams_76,23.290258828133364,63.83053949691083
epigenomics_6479_filterContams_77,22.403934144146504,64.55872588088917
epigenomics_6479_filterContams_78,22.120813096055684,57.52486854754242
epigenomics_6479_filterContams_79,17.266771562913725,72.46535488257337
epigenomics_6479_filterContams_80,20.090669413786788,62.28755033094862
epigenomics_6479_filterContams_81,17.366015514636928,69.32324969548075
epigenomics_6479_filterContams_82,20.56840931342881,72.52467432562649
epigenomics_6479_filterContams_83,16.619890137112428,62.22533790890359
epigenomics_6479_filterContams_84,25.259020051070394,62.718976902197014
epigenomics_6479_filterContams_85,18.060261921338572,67.87094188526444
epigenomics_6479_filterContams_86,20.67359262667607,76.43739917442824
epigenomics_6479_filterContams_87,21.48433902108814,66.02936349009772
epigenomics_6479_filterContams_88,17.7935386381727,55.00870984150007
epigenomics_6479_filterContams_89,22.576464111902304,63.62469121305826
epigenomics_6479_filterContams_90,20.927430334019554,64.77318269467396
epigenomics_6479_filterContams_91,20.118773454843485,69.47476194413538
epigenomics_6479_filterContams_92,16.34629238349313,71.84081894398315
epigenomics_6479_filterContams_93,17.05427359346848,67.79090011132695
epigenomics_6479_filterContams_94,21.723804290846555,71.53251542913056
epigenomics_6479_filterContams_95,19.573818487931742,64.48525163670938
epigenomics_6479_filterContams_96,22.179053678329918,63.09453196333027
epigenomics_6479_filterContams_97,25.10962309987393,66.62140846301668
epigenomics_6479_filterContams_98,21.682916340992637,62.59947036790303
epigenomics_6479_filterContams_99,23.24262795202597,63.36883384905425
epigenomics_6479_filterContams_100,20.369877251540505,70.61131478572673
epigenomics_6479_filterContams_101,19.651258071640296,67.8368915496433
epigenomics_6479_filterContams_102,22.06588576476013,66.19021984312016
epigenomics_6479_filterContams_103,24.702031690608095,64.88771415411992
epigenomics_6479_filterContams_104,12.254988065287144,51.071365852946826
epigenomics_6479_filterContams_105,16.990911893787814,64.80511800909484
epigenomics_6479_filterContams_106,18.960792129175363,58.87415688495383
epigenomics_6479_filterContams_107,16.608598439113102,71.58784918241273
epigenomics_6479_filterContams_108,20.87531329262881,71.53463401962694
epigenomics_6479_filterContams_109,21.564707713324857,60.61566621455862
epigenomics_6479_filterContams_110,14.906172141086753,56.85584721759682
epigenomics_6479_filterContams_111,23.482251450725787,64.74911427043497
epigenomics_6479_filterContams_112,14.683657076335994,78.39344989457447
epigenomics_6479_filterContams_113,21.31766130997563,78.03436477831178
epigenomics_6479_filterContams_114,17.880415629972966,50.052643755200904
epigenomics_6479_filterContams_115,24.947927540869586,70.76512554191702
epigenomics_6479_filterContams_116,19.350147024563114,57.7468251378045
epigenomics_6479_filterContams_117,23.94482223387194,67.08308421337857
epigenomics_6479_filterContams_118,11.872827591363556,65.0063095308721
epigenomics_6479_filterContams_119,21.573459198220778,55.51165646747367
epigenomics_6479_filterContams_120,19.553704570883486,54.84514773001311
epigenomics_6479_filterContams_121,15.577537199009514,56.028582221850726
epigenomics_6479_filterContams_122,20.69646173291972,57.340327688226694
epigenomics_6479_filterContams_123,15.29650782655526,57.98962387184008
epigenomics_6479_filterContams_124,20.868490851385673,49.484044680244104
epigenomics_6479_filterContams_125,23.246326118219113,61.485808503090674
epigenomics_6479_filterContams_126,18.673649097836638,72.3305915134961
epigenomics_6479_filterContams_127,16.83583595855138,63.348060242706474
epigenomics_6479_filterContams_128,19.51791911669139,67.093455641457
epigenomics_6479_filterContams_129,23.991462395026275,70.01997717509366
epigenomics_6479_filterContams_130,18.6385184948507,53.65275863487498
epigenomics_6479_filterContams_131,15.407303943496167,71.18059680076668
epigenomics_6479_filterContams_132,18.349969173451868,72.61674347204597
epigenomics_6479_filterContams_133,19.699706408829673,71.68759658565705
epigenomics_6479_filterContams_134,13.650977855322271,79.69888726047341
epigenomics_6479_filterContams_135,17.739365936953053,67.88309993231424
epigenomics_6479_filterContams_136,21.652560307083363,70.17752106915498
epigenomics_6479_filterContams_137,21.492381160071176,54.06929569174147
epigenomics_6479_filterContams_138,25.87677687155997,66.60850796522531
epigenomics_6479_filterContams_139,17.16358857413606,72.4725026779228
epigenomics_6479_filterContams_140,18.836906783362934,76.21718203126203
epigenomics_6479_filterContams_141,17.542788565965648,70.71744291811552
epigenomics_6479_filterContams_142,17.12431117219256,63.29574093741019
epigenomics_6479_filterContams_143,17.08946922059975,73.32642124378613
epigenomics_6479_filterContams_144,23.00222760731929,54.15518356763658
epigenomics_6479_filterContams_145,21.8378034296929,56.219468677992396
epigenomics_6479_filterContams_146,20.77041235453997,66.02617166838071
epigenomics_6479_filterContams_147,21.35741333483498,50.423237024426186
epigenomics_6479_filterContams_148,17.366036191743618,67.08268461941579
epigenomics_6479_filterContams_149,16.849327797421978,56.31507798668483
epigenomics_6479_filterContams_150,23.129435495949966,68.9195761734894
epigenomics_6479_filterContams_151,23.747453262309143,59.8652828022338
epigenomics_6479_filterContams_152,23.246504916818797,65.71829649289907
epigenomics_6479_filterContams_153,16.689497211953146,71.6606825192166
epigenomics_6479_filterContams_154,23.84024039545785,68.00862746867163
epigenomics_6479_filterContams_155,22.397900034581017,79.14108378828683
epigenomics_6479_filterContams_156,20.700073420635967,79.48854787352194
epigenomics_6479_filterContams_157,19.227068652115424,59.28180985517995
epigenomics_6479_filterContams_158,18.256671513649867,66.15021198806895
epigenomics_6479_filterContams_159,16.955238098516027,54.212898731343046
epigenomics_6479_filterContams_160,18.94859487732483,82.32649537737272
epigenomics_6479_filterContams_161,20.766597509302066,61.72992625891726
epigenomics_6479_filterContams_162,18.705860976631023,64.13857287483565
