request,latency,mem
epigenomics_4311_entry_0,1.0,1.0
epigenomics_4311_fastqSplit_0,74.01187196334457,95.05397555847462
epigenomics_4311_fastqSplit_1,57.300830185478475,102.66214131977793
epigenomics_4311_filterContams_0,19.51415325455723,66.08571618369783
epigenomics_4311_filterContams_1,14.988619596553487,61.238102462261374
epigenomics_4311_filterContams_2,20.83000425612908,69.28618060437675
epigenomics_4311_filterContams_3,20.20189486179296,60.87879656172193
epigenomics_4311_filterContams_4,22.948128909902636,63.69587107494697
epigenomics_4311_filterContams_5,16.670852424247073,65.09592894638426
epigenomics_4311_filterContams_6,21.49823204154506,54.99277193683717
epigenomics_4311_filterContams_7,20.31494815096344,60.93540948334918
epigenomics_4311_filterContams_8,18.716603024656116,52.13701986765307
epigenomics_4311_filterContams_9,22.607755412503113,70.13770944175432
epigenomics_4311_filterContams_10,20.166996822964194,68.30625132352739
epigenomics_4311_filterContams_11,18.291065870894478,62.9492606646915
epigenomics_4311_filterContams_12,12.843426167905593,96.12857416679265
epigenomics_4311_filterContams_13,20.127412237430043,77.5717302939813
epigenomics_4311_filterContams_14,23.941304438834607,64.93862397970145
epigenomics_4311_filterContams_15,23.64123241969604,71.31700254517759
epigenomics_4311_filterContams_16,17.92014628714052,62.501607838578664
epigenomics_4311_filterContams_17,22.74638459600613,56.97099049306304
epigenomics_4311_filterContams_18,18.16300357251184,86.35333327586213
epigenomics_4311_filterContams_19,14.400516440757496,53.78713611824812
epigenomics_4311_filterContams_20,15.565069910340206,69.3560064522637
epigenomics_4311_filterContams_21,13.806463858371304,71.79285120641853
epigenomics_4311_filterContams_22,13.001377955187596,63.254241199733045
epigenomics_4311_filterContams_23,20.950454384719517,65.54905782100883
epigenomics_4311_filterContams_24,22.997092467190512,64.62023592661798
epigenomics_4311_filterContams_25,21.62686523728624,55.10536862356252
epigenomics_4311_filterContams_26,12.472261096876048,59.675196841905546
epigenomics_4311_filterContams_27,29.161651157376888,61.02831457151655
epigenomics_4311_filterContams_28,24.24372175665314,61.26114439718342
epigenomics_4311_filterContams_29,15.9204855149311,57.316346401693444
epigenomics_4311_filterContams_30,19.450172544292563,67.03984289015384
epigenomics_4311_filterContams_31,19.25133114145664,54.69069217480839
epigenomics_4311_filterContams_32,20.200173978650604,74.00809357541877
epigenomics_4311_filterContams_33,19.205892433160688,69.94900675836273
epigenomics_4311_filterContams_34,19.894493705952865,71.26712075208059
epigenomics_4311_filterContams_35,19.49983238211985,77.2819129580247
epigenomics_4311_filterContams_36,21.102316366566086,76.71945702187642
epigenomics_4311_filterContams_37,17.339946253431712,57.509437072997464
epigenomics_4311_filterContams_38,17.05810974640182,60.52267453217625
epigenomics_4311_filterContams_39,17.984566411296555,56.96656663599816
epigenomics_4311_filterContams_40,20.166523976322864,52.1415569723086
epigenomics_4311_filterContams_41,17.875932808198556,62.43858772975632
epigenomics_4311_filterContams_42,14.172672749971724,73.48394792916581
epigenomics_4311_filterContams_43,17.866627257503154,58.172604774608196
epigenomics_4311_filterContams_44,21.312640729260764,59.66578806418309
epigenomics_4311_filterContams_45,18.582164999734243,56.51564740704842
epigenomics_4311_filterContams_46,21.841371726694867,54.734035605001665
epigenomics_4311_filterContams_47,20.42068876687749,69.2525972588476
epigenomics_4311_filterContams_48,23.70086789286185,54.576608355160545
epigenomics_4311_filterContams_49,19.525936810717376,68.7736883572607
epigenomics_4311_filterContams_50,19.711880933741643,73.26599764168382
epigenomics_4311_filterContams_51,22.17188801877258,72.94801596218294
epigenomics_4311_filterContams_52,19.955555057565892,63.47948842463869
epigenomics_4311_filterContams_53,25.24379010507179,63.132483446383134
epigenomics_4311_filterContams_54,18.321441133875197,62.83563736705513
epigenomics_4311_filterContams_55,23.579450045977396,50.375484458558404
epigenomics_4311_filterContams_56,22.560195975883108,63.812417761810366
epigenomics_4311_filterContams_57,24.840316607241103,64.92849347610134
epigenomics_4311_filterContams_58,20.993914305723827,65.01068656093094
epigenomics_4311_filterContams_59,22.006191068177326,61.56756509411931
epigenomics_4311_filterContams_60,19.13387662404166,68.6418413328839
epigenomics_4311_filterContams_61,24.12358474453032,68.32802378348548
epigenomics_4311_filterContams_62,18.207739014598527,57.38678694188024
epigenomics_4311_filterContams_63,18.027311923076727,63.66578784286503
epigenomics_4311_filterContams_64,20.369799997212297,67.98379994245158
epigenomics_4311_filterContams_65,21.180135037220847,59.83286983343292
epigenomics_4311_filterContams_66,21.658731318014844,67.49466425651907
epigenomics_4311_filterContams_67,26.03527752459207,64.90215859124561
epigenomics_4311_filterContams_68,20.92395243047123,65.24385153417886
epigenomics_4311_filterContams_69,22.13528478472311,63.51129394831041
epigenomics_4311_filterContams_70,18.241328156727263,71.90360009829416
epigenomics_4311_filterContams_71,20.770912003529556,73.49370831711973
epigenomics_4311_filterContams_72,18.67518950154236,65.75208985447975
epigenomics_4311_filterContams_73,22.589586391549734,73.52878764324568
epigenomics_4311_filterContams_74,20.491258901089875,82.52044091637757
epigenomics_4311_filterContams_75,17.482599979225007,58.29747869508215
epigenomics_4311_filterContams_76,24.70496201853007,76.91946081780445
epigenomics_4311_filterContams_77,14.005228249080702,52.99229051258984
epigenomics_4311_filterContams_78,21.383869854473097,62.481533304188765
