request,latency,mem
epigenomics_1011_entry_0,1.0,1.0
epigenomics_1011_fastqSplit_0,49.514464008509094,109.6770831198995
epigenomics_1011_fastqSplit_1,63.60098053082703,87.11772158681406
epigenomics_1011_filterContams_0,28.55646088547703,62.60353565945903
epigenomics_1011_filterContams_1,20.36533131009465,61.70827010063253
epigenomics_1011_filterContams_2,23.570241175142403,62.95249115045712
epigenomics_1011_filterContams_3,17.939280368776792,73.5096857401125
epigenomics_1011_filterContams_4,16.393366551721808,67.74902447347141
epigenomics_1011_filterContams_5,26.084824713212818,70.21362301515707
epigenomics_1011_filterContams_6,24.972996523828847,68.25447367117894
epigenomics_1011_filterContams_7,15.782884494716363,76.22210166935116
epigenomics_1011_filterContams_8,23.112387239354078,73.57599071378598
epigenomics_1011_filterContams_9,23.84482960568974,68.17322951809281
epigenomics_1011_filterContams_10,22.57514794457249,61.20895392227917
epigenomics_1011_filterContams_11,19.296156812302428,57.904760895356745
epigenomics_1011_filterContams_12,20.209046876650156,69.64404243141222
epigenomics_1011_filterContams_13,18.15922147626467,69.82184270979778
epigenomics_1011_filterContams_14,16.277154126893347,72.32708902313276
epigenomics_1011_filterContams_15,21.0502194081019,73.23041684107628
epigenomics_1011_filterContams_16,21.78247732645041,62.30280852467475
epigenomics_1011_filterContams_17,20.077160654692555,66.72612111399108
epigenomics_1011_filterContams_18,22.364211031630308,68.16897227220237
epigenomics_1011_filterContams_19,21.06784639507279,71.23845444163554
epigenomics_1011_filterContams_20,18.146141882730767,82.55610235369377
epigenomics_1011_filterContams_21,19.22402484890383,72.24670041933072
epigenomics_1011_filterContams_22,16.77738706681731,54.068617263638075
epigenomics_1011_filterContams_23,12.253666170655197,76.14587848246843
epigenomics_1011_filterContams_24,23.57336435271132,62.38539237703745
epigenomics_1011_filterContams_25,15.76829383480241,53.50728051301035
epigenomics_1011_filterContams_26,17.179515714447735,67.80311520671702
epigenomics_1011_filterContams_27,17.28826606657922,64.5683946359175
epigenomics_1011_filterContams_28,27.131852401149718,58.076012313702215
epigenomics_1011_filterContams_29,20.808783780909867,54.682638296177075
epigenomics_1011_filterContams_30,22.756466869794576,78.46647159606863
epigenomics_1011_filterContams_31,13.888475597114862,65.10837732457306
epigenomics_1011_filterContams_32,18.665617791358592,65.24803119188263
epigenomics_1011_filterContams_33,16.360923054503846,73.60125227127898
epigenomics_1011_filterContams_34,18.92432497022196,83.65030145572057
epigenomics_1011_filterContams_35,17.426863250148486,66.65527548621516
epigenomics_1011_filterContams_36,15.092336475085652,74.00755878479046
epigenomics_1011_filterContams_37,21.087502140522442,71.13625772284237
epigenomics_1011_filterContams_38,22.25653901259571,80.39554696087816
epigenomics_1011_filterContams_39,20.994461347812976,63.78606866217653
epigenomics_1011_filterContams_40,18.836515760585403,55.29717987025642
epigenomics_1011_filterContams_41,19.949801056239654,69.51688229108751
epigenomics_1011_filterContams_42,20.886488373311405,66.8386078511733
epigenomics_1011_filterContams_43,17.41713774957388,55.899190057047136
epigenomics_1011_filterContams_44,19.458289285087233,58.160851407781664
epigenomics_1011_filterContams_45,15.645894070840917,70.70818804774125
epigenomics_1011_filterContams_46,18.92706800790996,60.302623006727515
epigenomics_1011_filterContams_47,21.840918121664025,56.3653124439344
epigenomics_1011_filterContams_48,15.653359035510142,68.11210405371399
epigenomics_1011_filterContams_49,13.419886317704025,74.11957415006297
epigenomics_1011_filterContams_50,20.075995769537084,59.502389936112635
epigenomics_1011_filterContams_51,20.330925998760346,70.9502805666124
epigenomics_1011_filterContams_52,22.33497647802334,51.528509335523374
epigenomics_1011_filterContams_53,20.333005139369458,72.03774167661649
epigenomics_1011_filterContams_54,22.032480826227157,59.08217327755725
epigenomics_1011_filterContams_55,20.483612774457068,56.82393010403807
epigenomics_1011_filterContams_56,19.328201153531342,68.10473257133482
epigenomics_1011_filterContams_57,18.125141643297802,65.12864754536426
epigenomics_1011_filterContams_58,19.426417034747125,64.33778628051884
epigenomics_1011_filterContams_59,19.79525652017189,59.40145233925556
epigenomics_1011_filterContams_60,19.658229672644527,62.66301187389671
epigenomics_1011_filterContams_61,20.28776861009141,66.40984313989473
epigenomics_1011_filterContams_62,19.261895932480893,67.30358313049254
epigenomics_1011_filterContams_63,19.003026456051124,69.06864470458117
epigenomics_1011_filterContams_64,22.979296131830115,74.31291723001938
epigenomics_1011_filterContams_65,17.006716091294315,60.65838473864805
epigenomics_1011_filterContams_66,15.07614731870687,73.28065102751079
epigenomics_1011_filterContams_67,24.01512617624236,61.33951262948835
epigenomics_1011_filterContams_68,17.441052997919016,66.83871631481142
epigenomics_1011_filterContams_69,18.8128111817423,63.29828792681779
epigenomics_1011_filterContams_70,22.292405480907775,67.54561979030323
epigenomics_1011_filterContams_71,18.966020572706967,68.03336222118534
epigenomics_1011_filterContams_72,17.094348317062437,63.574045634799056
epigenomics_1011_filterContams_73,23.093607303685346,52.846914320721595
epigenomics_1011_filterContams_74,22.329162056757948,65.00747716275112
epigenomics_1011_filterContams_75,21.178760181459037,66.85632587103069
epigenomics_1011_filterContams_76,17.544601184850528,68.18928318887833
epigenomics_1011_filterContams_77,17.59321608122158,60.69597034581514
epigenomics_1011_filterContams_78,17.295516353685844,54.622561314034634
epigenomics_1011_filterContams_79,21.193751404191566,67.86947064905054
epigenomics_1011_filterContams_80,21.94137257422557,69.62836791171456
epigenomics_1011_filterContams_81,20.17192359347547,62.66663744193932
epigenomics_1011_filterContams_82,24.236381075488403,55.37570195268139
epigenomics_1011_filterContams_83,21.23354514808677,57.88557256300435
epigenomics_1011_filterContams_84,21.420733516452295,62.62095793471938
epigenomics_1011_filterContams_85,21.94303597765641,68.94903151678919
epigenomics_1011_filterContams_86,22.737462298666216,63.15762912008837
epigenomics_1011_filterContams_87,23.297005069056574,55.929662615432235
epigenomics_1011_filterContams_88,16.14400501000633,67.61947679956474
epigenomics_1011_filterContams_89,15.65074085195802,71.58259204113504
epigenomics_1011_filterContams_90,19.303531613208232,60.94489526011135
epigenomics_1011_filterContams_91,21.53242602743833,52.05207112218294
epigenomics_1011_filterContams_92,24.735537613700647,66.19953414017323
epigenomics_1011_filterContams_93,20.61989714912567,60.517685235851054
epigenomics_1011_filterContams_94,13.216434563455554,80.50968325727712
epigenomics_1011_filterContams_95,19.53495694552387,73.89182349231473
epigenomics_1011_filterContams_96,19.975591842977263,73.31091958992754
epigenomics_1011_filterContams_97,19.63960606105699,51.52161130605033
epigenomics_1011_filterContams_98,17.10478979479619,67.44810420313472
epigenomics_1011_filterContams_99,14.936726882087774,66.5943420007993
epigenomics_1011_filterContams_100,20.97485923237595,67.74122605742812
epigenomics_1011_filterContams_101,19.89785558962434,62.49374654646906
epigenomics_1011_filterContams_102,14.069865346805717,60.286717840867844
epigenomics_1011_filterContams_103,22.431219359437154,70.06986376796772
epigenomics_1011_filterContams_104,18.378364800067075,67.20748554354809
epigenomics_1011_filterContams_105,21.349597432660296,53.45767331626605
epigenomics_1011_filterContams_106,21.473643964368847,68.45210665434206
epigenomics_1011_filterContams_107,15.54830005099025,63.13254207373141
epigenomics_1011_filterContams_108,15.632452497645133,70.15074243801666
epigenomics_1011_filterContams_109,24.663545090350418,70.70065499788508
epigenomics_1011_filterContams_110,19.764474949980077,47.762543558591176
epigenomics_1011_filterContams_111,14.679955908172097,79.43095691323227
epigenomics_1011_filterContams_112,23.382552812475033,63.65808629015579
epigenomics_1011_filterContams_113,19.937835053550195,69.33830743338306
epigenomics_1011_filterContams_114,15.339207702891269,72.54225352268489
epigenomics_1011_filterContams_115,26.043152141211294,71.97064540265005
epigenomics_1011_filterContams_116,20.9865288456219,77.11977499956045
epigenomics_1011_filterContams_117,23.961134860436236,63.44084933711144
epigenomics_1011_filterContams_118,19.38068337214991,53.91171356095038
epigenomics_1011_filterContams_119,15.520260255692126,54.62215573553571
epigenomics_1011_filterContams_120,20.47793470341039,59.40725200782342
epigenomics_1011_filterContams_121,20.24353693471646,66.10906197628458
epigenomics_1011_filterContams_122,20.633989483647156,68.64699896066075
epigenomics_1011_filterContams_123,19.06231893721861,55.70574698839167
epigenomics_1011_filterContams_124,15.346460009851185,89.23325082477868
epigenomics_1011_filterContams_125,20.9116039847295,55.00121560579644
epigenomics_1011_filterContams_126,17.925913407435033,69.5119198151688
epigenomics_1011_filterContams_127,17.843202605790605,64.31331507215397
epigenomics_1011_filterContams_128,21.96135216102844,59.027519876498445
epigenomics_1011_filterContams_129,18.346194853391594,76.6274190071182
epigenomics_1011_filterContams_130,24.36804025045564,63.64608339054379
epigenomics_1011_filterContams_131,21.705792131700704,71.51380478060541
epigenomics_1011_filterContams_132,16.645911263107084,56.898477529311705
epigenomics_1011_filterContams_133,24.450118746521028,81.44049243081017
epigenomics_1011_filterContams_134,16.49382612867296,58.09804992485758
epigenomics_1011_filterContams_135,17.96770931803066,58.15990629386344
epigenomics_1011_filterContams_136,23.559799269476574,56.13002616701566
epigenomics_1011_filterContams_137,17.115866039332566,63.20108248598336
epigenomics_1011_filterContams_138,20.885258394197084,63.739841474245296
epigenomics_1011_filterContams_139,19.9063454548954,57.81802929283857
epigenomics_1011_filterContams_140,25.70812749531585,56.17002622668726
epigenomics_1011_filterContams_141,20.383037398982218,70.50508062906465
epigenomics_1011_filterContams_142,15.12115236843797,62.024706450836646
epigenomics_1011_filterContams_143,18.154211189805448,69.90892744688172
epigenomics_1011_filterContams_144,24.01793650168041,64.00244628849407
epigenomics_1011_filterContams_145,13.895530822762902,65.0227497497767
epigenomics_1011_filterContams_146,20.629509685332465,72.74013112813002
epigenomics_1011_filterContams_147,22.7417920033257,55.43611077638176
epigenomics_1011_filterContams_148,18.11629744514012,57.850378241213264
epigenomics_1011_filterContams_149,22.09349713735364,65.15856033784291
epigenomics_1011_filterContams_150,20.630998324357783,69.63764598535876
epigenomics_1011_filterContams_151,19.79957139541844,61.35770996749074
epigenomics_1011_filterContams_152,19.556715559473734,64.85947582438446
epigenomics_1011_filterContams_153,21.965341008548343,69.39225130951353
epigenomics_1011_filterContams_154,15.876756341077858,67.77292939343728
epigenomics_1011_filterContams_155,17.699134061814117,70.48967440081037
epigenomics_1011_filterContams_156,19.930150504846345,66.96797218743939
epigenomics_1011_filterContams_157,22.660887698629182,61.504286484055456
epigenomics_1011_filterContams_158,25.575601785044064,67.59412427763817
epigenomics_1011_filterContams_159,21.44707405882275,60.16957771226439
epigenomics_1011_filterContams_160,20.965253190884287,62.436013512335236
epigenomics_1011_filterContams_161,16.376298223043307,75.15391817085013
epigenomics_1011_filterContams_162,20.33275627154007,70.89899272275227
epigenomics_1011_filterContams_163,19.80561802022653,79.05404111389093
epigenomics_1011_filterContams_164,20.105946360909357,54.14566861935286
epigenomics_1011_filterContams_165,19.810797265521487,62.38122812244196
epigenomics_1011_filterContams_166,21.182684960270933,54.42166378609147
epigenomics_1011_filterContams_167,21.229290205785798,58.039513661501005
epigenomics_1011_filterContams_168,23.564703176848493,56.99829810431271
epigenomics_1011_filterContams_169,18.79279957302967,76.09418836913012
epigenomics_1011_filterContams_170,23.626759142856585,73.26853785451708
epigenomics_1011_filterContams_171,18.67530405101926,54.386205389111694
epigenomics_1011_filterContams_172,18.844744043542857,70.18528549926712
epigenomics_1011_filterContams_173,17.646491216919685,73.48266479199167
epigenomics_1011_filterContams_174,15.348384908545468,72.9761224309015
epigenomics_1011_filterContams_175,18.96930802848232,61.27955850420574
epigenomics_1011_filterContams_176,22.623531585175098,65.12318201017762
epigenomics_1011_filterContams_177,20.44690549485349,88.1368425265847
epigenomics_1011_filterContams_178,18.47134272292393,54.0169116417532
epigenomics_1011_filterContams_179,19.29738567322278,66.74901615309165
epigenomics_1011_filterContams_180,26.119411739134286,71.42811327103742
epigenomics_1011_filterContams_181,18.334376155902216,64.30393338333037
epigenomics_1011_filterContams_182,16.11427705701833,63.13327785489323
epigenomics_1011_filterContams_183,16.32970567273995,69.15964769199928
epigenomics_1011_filterContams_184,21.038619534077956,56.49284906455706
epigenomics_1011_filterContams_185,20.974467333137547,66.27192455259402
epigenomics_1011_filterContams_186,23.89341571013611,81.25585578042323
epigenomics_1011_filterContams_187,13.844094602842528,61.376870256528896
epigenomics_1011_filterContams_188,15.779422367682878,65.94378365895064
epigenomics_1011_filterContams_189,20.8074744000868,68.22619515941652
epigenomics_1011_filterContams_190,22.470097257015738,53.25729985026727
epigenomics_1011_filterContams_191,22.165042858266013,51.124835545044036
epigenomics_1011_filterContams_192,21.346808280058962,57.73150081338108
epigenomics_1011_filterContams_193,22.079659853875736,68.42611589033136
epigenomics_1011_filterContams_194,20.682104721821222,67.01758585309372
epigenomics_1011_filterContams_195,20.196810430783326,57.99227560123949
epigenomics_1011_filterContams_196,19.23494113889431,58.8767865854747
epigenomics_1011_filterContams_197,17.506102533083176,69.34038531804518
epigenomics_1011_filterContams_198,17.910657402489317,64.12615081975918
epigenomics_1011_filterContams_199,20.785033287115382,63.29729489815838
epigenomics_1011_filterContams_200,22.71923093056847,52.29924177270214
epigenomics_1011_filterContams_201,19.914788253326716,66.09650363323993
epigenomics_1011_filterContams_202,17.401203783490264,61.51766338425356
epigenomics_1011_filterContams_203,19.311302661866826,56.6227482908494
epigenomics_1011_filterContams_204,23.206033300370084,75.92913637326302
epigenomics_1011_filterContams_205,21.737525898814344,75.58282410371528
epigenomics_1011_filterContams_206,28.195537157790177,60.55720138377899
epigenomics_1011_filterContams_207,20.21054690014808,61.745968035481155
epigenomics_1011_filterContams_208,20.264332872157453,52.899321625586566
epigenomics_1011_filterContams_209,22.787013013940896,69.85967605374488
epigenomics_1011_filterContams_210,12.471488623537422,51.22940092245495
epigenomics_1011_filterContams_211,18.127169977641582,77.13550791365196
