request,latency,mem
epigenomics_3217_entry_0,1.0,1.0
epigenomics_3217_fastqSplit_0,57.90520841612349,105.34048170302447
epigenomics_3217_fastqSplit_1,63.88021583762758,106.27773882486375
epigenomics_3217_filterContams_0,23.516113404628797,63.035828658826816
epigenomics_3217_filterContams_1,16.221117716109294,64.05078824128896
epigenomics_3217_filterContams_2,26.780359154967133,67.02436562494597
epigenomics_3217_filterContams_3,20.544101317067813,61.55022454253116
epigenomics_3217_filterContams_4,14.373498851258622,66.60183384925645
epigenomics_3217_filterContams_5,20.82152926206588,71.60866172260617
epigenomics_3217_filterContams_6,21.940271755322286,57.849685984200335
epigenomics_3217_filterContams_7,17.40266024767999,63.76228149964435
epigenomics_3217_filterContams_8,14.180535358532216,63.11952096244816
epigenomics_3217_filterContams_9,23.600512945410188,72.97045442710822
epigenomics_3217_filterContams_10,12.440117188028779,69.80317575007032
epigenomics_3217_filterContams_11,17.332778278469817,77.55638894157775
epigenomics_3217_filterContams_12,20.54923395461644,78.11767069669953
epigenomics_3217_filterContams_13,17.455130743519838,61.78181399108849
epigenomics_3217_filterContams_14,19.460220413395096,54.30027091609235
epigenomics_3217_filterContams_15,16.734362730915972,66.15089186377435
epigenomics_3217_filterContams_16,25.721262096477794,62.15919508165257
epigenomics_3217_filterContams_17,16.979606195270378,59.69367099467003
epigenomics_3217_filterContams_18,17.712780709924743,47.69190810224784
epigenomics_3217_filterContams_19,17.082009642725797,61.21943046135335
epigenomics_3217_filterContams_20,19.651409864797632,68.90274885555488
epigenomics_3217_filterContams_21,18.66960762574489,71.22505490135669
epigenomics_3217_filterContams_22,17.94974558287105,56.450459648897635
epigenomics_3217_filterContams_23,12.680985788771583,68.79207576316242
epigenomics_3217_filterContams_24,15.455787140993317,64.20355477416878
epigenomics_3217_filterContams_25,17.912189749913853,64.99766267993024
epigenomics_3217_filterContams_26,21.921876467275244,69.76098401733861
epigenomics_3217_filterContams_27,17.328696315677977,69.69600670979023
epigenomics_3217_filterContams_28,22.052042366799924,52.339701082409526
epigenomics_3217_filterContams_29,20.765713458686363,62.64596033362926
epigenomics_3217_filterContams_30,24.773649234282466,74.07107843012321
epigenomics_3217_filterContams_31,16.738951775801713,59.37107999079308
epigenomics_3217_filterContams_32,22.513599360343346,59.30807160843941
epigenomics_3217_filterContams_33,15.749427678499988,61.76884771408767
epigenomics_3217_filterContams_34,23.447746867999072,62.6063094917005
epigenomics_3217_filterContams_35,25.02099571493394,64.51560887491131
epigenomics_3217_filterContams_36,22.13746732126579,69.69554688676342
epigenomics_3217_filterContams_37,18.26413522088394,75.83915128984144
epigenomics_3217_filterContams_38,22.333952103661694,66.63397166774382
epigenomics_3217_filterContams_39,26.98900393172341,57.21757348737228
epigenomics_3217_filterContams_40,21.34046098371656,74.05984153247266
epigenomics_3217_filterContams_41,19.167672203984385,59.49323144918625
epigenomics_3217_filterContams_42,22.931601783449654,55.50114810294494
epigenomics_3217_filterContams_43,15.567808733354262,51.671518322922395
epigenomics_3217_filterContams_44,24.45448386420193,66.31025616785145
epigenomics_3217_filterContams_45,18.575949357284365,67.79724546749367
epigenomics_3217_filterContams_46,14.9830373482287,71.28935282221553
epigenomics_3217_filterContams_47,20.509166064153224,67.23059810808823
epigenomics_3217_filterContams_48,18.968412852900656,62.807928549347125
epigenomics_3217_filterContams_49,20.268597930203452,67.57774641196663
epigenomics_3217_filterContams_50,23.346326096105997,53.532126157550216
epigenomics_3217_filterContams_51,25.46429145830473,68.86821386807914
epigenomics_3217_filterContams_52,19.808444774793905,64.92115971132336
epigenomics_3217_filterContams_53,19.71836405853219,70.94553790306053
epigenomics_3217_filterContams_54,19.40984819655882,54.9568779104076
epigenomics_3217_filterContams_55,18.406640672939048,61.12967787139716
epigenomics_3217_filterContams_56,24.55221844668317,64.30800270163662
epigenomics_3217_filterContams_57,17.556234378674375,72.15377395542974
epigenomics_3217_filterContams_58,15.51510377843665,67.6104454253067
epigenomics_3217_filterContams_59,19.553125315941603,55.40948504246811
epigenomics_3217_filterContams_60,15.46436682114394,56.846389431276464
epigenomics_3217_filterContams_61,21.374792969271997,57.862521345044726
