request,latency,mem
epigenomics_364_entry_0,1.0,1.0
epigenomics_364_fastqSplit_0,49.54019602554787,90.64816183799226
epigenomics_364_fastqSplit_1,44.451461277541725,112.53976973622835
epigenomics_364_filterContams_0,19.87814551361109,58.89678772242464
epigenomics_364_filterContams_1,21.29855030259387,56.14683488970463
epigenomics_364_filterContams_2,21.264979478734368,72.98364335461642
epigenomics_364_filterContams_3,18.31787054748891,66.92322700354715
epigenomics_364_filterContams_4,15.857672309678879,62.85134357291453
epigenomics_364_filterContams_5,22.664235076049906,63.768748325085106
epigenomics_364_filterContams_6,15.9095347964549,65.53194114807589
epigenomics_364_filterContams_7,22.087482867108832,65.24411755088627
epigenomics_364_filterContams_8,18.6358498791146,68.12117651982207
epigenomics_364_filterContams_9,22.849962569640685,58.10833471725121
epigenomics_364_filterContams_10,21.397014421884943,83.74740360192764
epigenomics_364_filterContams_11,27.46769372978073,63.38546337788382
epigenomics_364_filterContams_12,15.786507929983092,58.97983911092494
epigenomics_364_filterContams_13,16.060847908758987,60.95974768912572
epigenomics_364_filterContams_14,22.40299930776031,60.156537425301394
epigenomics_364_filterContams_15,13.746154353337175,63.42424140740928
epigenomics_364_filterContams_16,23.125572836062446,69.08645412661835
epigenomics_364_filterContams_17,20.320663323840268,64.05098896659077
epigenomics_364_filterContams_18,16.151254151705377,54.000574373381454
epigenomics_364_filterContams_19,17.063951161069163,75.03679858938231
epigenomics_364_filterContams_20,20.6497929349544,63.27518209277541
epigenomics_364_filterContams_21,15.295193058616277,65.66860861108887
epigenomics_364_filterContams_22,14.4890803397487,54.97560084642609
epigenomics_364_filterContams_23,21.071719356053052,56.39757218103284
epigenomics_364_filterContams_24,18.84300412757254,65.02267855867463
epigenomics_364_filterContams_25,21.732465574466197,57.861126420515404
epigenomics_364_filterContams_26,22.000239286455056,74.77213828606882
epigenomics_364_filterContams_27,11.94341323647854,69.0609566759742
epigenomics_364_filterContams_28,24.366737026235814,66.91300681675706
epigenomics_364_filterContams_29,23.467819501201824,51.95385600408561
epigenomics_364_filterContams_30,18.61675249552817,62.89017589262916
epigenomics_364_filterContams_31,13.826492799169712,70.2256722195452
epigenomics_364_filterContams_32,16.58534889155439,70.2635141524313
epigenomics_364_filterContams_33,17.767971622647035,58.25005321520907
epigenomics_364_filterContams_34,15.161839580939795,69.87982783865267
epigenomics_364_filterContams_35,24.17158773653522,64.60677691981658
epigenomics_364_filterContams_36,17.647304833911992,60.56616216189493
epigenomics_364_filterContams_37,19.711783567047846,53.26853556609241
epigenomics_364_filterContams_38,18.227516828436528,73.36663553208241
epigenomics_364_filterContams_39,21.356507772398515,58.19996763982233
epigenomics_364_filterContams_40,19.594360763410656,68.88061286063743
epigenomics_364_filterContams_41,20.815597066699894,63.79072131118839
epigenomics_364_filterContams_42,18.783621001094776,68.94059221162254
epigenomics_364_filterContams_43,16.566245899993003,77.67480752109421
epigenomics_364_filterContams_44,20.804591558402233,67.67092800480425
epigenomics_364_filterContams_45,20.190228118105804,68.63531215036203
epigenomics_364_filterContams_46,21.473183806850415,68.33287978115061
epigenomics_364_filterContams_47,17.416191780027383,60.7194439761457
epigenomics_364_filterContams_48,12.659456439556651,62.30607323970628
epigenomics_364_filterContams_49,19.799856114752714,65.83047428483522
epigenomics_364_filterContams_50,24.494257614937414,73.3564019754954
epigenomics_364_filterContams_51,18.40891855768863,58.4094278708868
epigenomics_364_filterContams_52,16.543661935159275,54.78401248164179
epigenomics_364_filterContams_53,22.822537693079056,59.40531494179885
epigenomics_364_filterContams_54,24.125031341084654,63.69484544284361
epigenomics_364_filterContams_55,20.008138645439463,67.11021798271909
epigenomics_364_filterContams_56,21.744403772009605,83.41792246478443
epigenomics_364_filterContams_57,23.136897881870624,66.58273955831744
epigenomics_364_filterContams_58,21.41465834175575,53.75377939261013
epigenomics_364_filterContams_59,23.58680578652092,66.61407798904247
epigenomics_364_filterContams_60,17.817478023669693,62.11490058961522
epigenomics_364_filterContams_61,24.90722571869336,54.22025839669024
epigenomics_364_filterContams_62,16.075179538275204,61.518841655179216
epigenomics_364_filterContams_63,21.23749339203066,54.896431526257864
epigenomics_364_filterContams_64,18.980858874801054,66.83513340571993
epigenomics_364_filterContams_65,17.11410358741623,58.35561044018773
epigenomics_364_filterContams_66,17.280499857230453,54.385371736758366
epigenomics_364_filterContams_67,18.35568541671526,65.31270175182699
epigenomics_364_filterContams_68,19.757734962274714,60.979971348275086
epigenomics_364_filterContams_69,16.73993621618458,57.57799766268731
epigenomics_364_filterContams_70,21.45811749670494,59.78593388463294
epigenomics_364_filterContams_71,17.043568637729138,73.52087337895735
epigenomics_364_filterContams_72,20.1366666627183,82.48045965314242
epigenomics_364_filterContams_73,20.761270349201098,61.044611693974964
epigenomics_364_filterContams_74,23.5345410958018,68.99274126715022
epigenomics_364_filterContams_75,23.66083637323347,68.77826528625395
epigenomics_364_filterContams_76,20.895102508521816,55.366309545407326
epigenomics_364_filterContams_77,22.89845893423553,58.1363376896294
epigenomics_364_filterContams_78,23.052219287436507,56.70188654126423
epigenomics_364_filterContams_79,17.00455072222694,64.65388899175072
epigenomics_364_filterContams_80,18.60993843253194,62.44960308514485
epigenomics_364_filterContams_81,22.575568301439294,65.80255989999232
epigenomics_364_filterContams_82,21.11735758200249,54.655725925059485
epigenomics_364_filterContams_83,21.65089546884124,73.26778832233917
epigenomics_364_filterContams_84,20.42322448932247,64.8111438443698
epigenomics_364_filterContams_85,14.64863009187851,66.86297763148228
epigenomics_364_filterContams_86,20.010986808197018,51.83112538901978
epigenomics_364_filterContams_87,25.503544030494194,64.89386421089807
epigenomics_364_filterContams_88,18.911892807768197,64.33657820403144
epigenomics_364_filterContams_89,19.27912950254407,64.09267266703664
epigenomics_364_filterContams_90,22.283763388360484,71.95653627553187
epigenomics_364_filterContams_91,21.444620567254724,59.75052560123981
epigenomics_364_filterContams_92,25.28915490211365,73.6328102551225
epigenomics_364_filterContams_93,21.777223300016626,61.24070729073285
epigenomics_364_filterContams_94,14.484120434441712,74.71480691016393
epigenomics_364_filterContams_95,24.988076057557127,57.51097299619257
epigenomics_364_filterContams_96,16.738879125247635,73.18645731916757
epigenomics_364_filterContams_97,18.80970562176665,83.43408439899778
epigenomics_364_filterContams_98,17.4708903855264,76.36489570991975
epigenomics_364_filterContams_99,23.249427295064894,58.15432960887932
epigenomics_364_filterContams_100,18.14928019283779,63.1285476795476
epigenomics_364_filterContams_101,18.013420898717808,70.18761460081048
epigenomics_364_filterContams_102,17.577825058390626,52.985259350971305
epigenomics_364_filterContams_103,22.08010302329393,68.18965489077054
epigenomics_364_filterContams_104,18.73086146285739,65.58547096978685
epigenomics_364_filterContams_105,18.048979457645398,70.3030174630976
epigenomics_364_filterContams_106,19.785360879624104,55.049352206683395
epigenomics_364_filterContams_107,20.735042911896905,53.7663508978319
epigenomics_364_filterContams_108,17.106594183218824,72.01099001060531
epigenomics_364_filterContams_109,19.17534536026425,68.28777157828132
epigenomics_364_filterContams_110,20.133101807153295,64.58783543379313
epigenomics_364_filterContams_111,19.13241916067888,62.37239053253233
epigenomics_364_filterContams_112,23.39508338340361,58.24032765354097
epigenomics_364_filterContams_113,18.124957057331834,67.03728101594972
epigenomics_364_filterContams_114,19.72722677364313,59.5881403873168
epigenomics_364_filterContams_115,19.66142364508654,68.08644601912725
epigenomics_364_filterContams_116,21.555242586528507,59.862512680297705
epigenomics_364_filterContams_117,19.63836639059684,55.997737867308714
epigenomics_364_filterContams_118,23.698713784104385,79.8831389436628
epigenomics_364_filterContams_119,23.757592722918687,63.21114298050039
epigenomics_364_filterContams_120,16.796063042016065,69.16871335810234
epigenomics_364_filterContams_121,18.422397557353847,67.00117677970151
epigenomics_364_filterContams_122,14.395730779218766,52.79275767427024
epigenomics_364_filterContams_123,23.06180246704754,70.02282384452812
epigenomics_364_filterContams_124,22.607069158343045,55.00058707453146
epigenomics_364_filterContams_125,15.414956625450596,56.20302986733145
epigenomics_364_filterContams_126,18.157941675455916,70.10953147409951
epigenomics_364_filterContams_127,18.725984208853138,79.82993048166699
epigenomics_364_filterContams_128,19.45994037534044,65.98284084763486
epigenomics_364_filterContams_129,24.11302548053264,67.39696526161622
epigenomics_364_filterContams_130,22.073784572093313,82.38352224892415
epigenomics_364_filterContams_131,14.00358081799229,59.20460823127869
epigenomics_364_filterContams_132,18.195396358320803,65.91338557423032
epigenomics_364_filterContams_133,19.416074909409243,69.90324818258856
epigenomics_364_filterContams_134,22.44295220528648,65.53808036712984
epigenomics_364_filterContams_135,14.85924608545001,61.48030666610562
epigenomics_364_filterContams_136,19.551174218360817,55.59976571147719
epigenomics_364_filterContams_137,20.72506561578465,60.31532029272729
epigenomics_364_filterContams_138,16.62368566196654,74.23074438836194
epigenomics_364_filterContams_139,22.56938526447056,67.45946919695739
epigenomics_364_filterContams_140,18.572339333698498,61.69771403885971
epigenomics_364_filterContams_141,17.424704578139284,64.95385135567194
epigenomics_364_filterContams_142,21.38295619615298,59.21331048015645
epigenomics_364_filterContams_143,16.645767514104104,80.33635869452078
epigenomics_364_filterContams_144,13.821714742734827,62.59301715272792
epigenomics_364_filterContams_145,15.104276527334036,73.7866718965138
epigenomics_364_filterContams_146,20.36071323971316,63.587445056967894
epigenomics_364_filterContams_147,16.19121187520923,64.73430481785927
epigenomics_364_filterContams_148,15.585146771612443,56.034967827064186
epigenomics_364_filterContams_149,18.091650482221404,50.33535037411211
epigenomics_364_filterContams_150,21.05277332423948,78.51214520955823
epigenomics_364_filterContams_151,15.400321439687414,59.51593128314428
epigenomics_364_filterContams_152,17.20506920934152,56.507489534296944
epigenomics_364_filterContams_153,21.260447588772358,74.05818384439584
epigenomics_364_filterContams_154,22.18056641601841,67.6959239176647
epigenomics_364_filterContams_155,18.682708139253986,56.73100782168741
epigenomics_364_filterContams_156,19.606573935797854,64.04570510086046
epigenomics_364_filterContams_157,18.75114895789831,65.27468648336921
epigenomics_364_filterContams_158,20.54512039652876,82.14373932368582
epigenomics_364_filterContams_159,17.143790838450133,76.96194861293769
epigenomics_364_filterContams_160,23.29303195529809,52.53487040733331
epigenomics_364_filterContams_161,25.065980132581494,64.94096341792029
epigenomics_364_filterContams_162,23.244738075809757,68.84217281030213
epigenomics_364_filterContams_163,22.68716034371608,68.69396229621677
epigenomics_364_filterContams_164,17.737891052525477,55.62865530934461
epigenomics_364_filterContams_165,22.670036471775997,48.89327879440587
epigenomics_364_filterContams_166,20.351915892522335,71.28423957574688
epigenomics_364_filterContams_167,18.375609259565557,60.23805362459658
epigenomics_364_filterContams_168,21.470142300872197,63.53534978639586
epigenomics_364_filterContams_169,14.912852531467738,76.81757854366236
epigenomics_364_filterContams_170,21.316340004702894,50.89109849708073
epigenomics_364_filterContams_171,16.496200970585154,47.83354501478507
epigenomics_364_filterContams_172,17.828885355895984,66.09430712963608
epigenomics_364_filterContams_173,25.647715535331454,67.73509928754572
epigenomics_364_filterContams_174,17.13056454232212,66.7805660726974
epigenomics_364_filterContams_175,25.726783007807477,48.44973224702706
epigenomics_364_filterContams_176,16.238610957394137,69.59838592318872
epigenomics_364_filterContams_177,13.333986382860768,59.72664845921342
epigenomics_364_filterContams_178,24.017042804017663,61.248144179558764
epigenomics_364_filterContams_179,23.883431632505804,74.311076021478
epigenomics_364_filterContams_180,18.296998199712522,64.98897644156487
epigenomics_364_filterContams_181,18.945453962005388,75.78487718784996
epigenomics_364_filterContams_182,16.760209790957926,58.30325966251735
epigenomics_364_filterContams_183,18.646661199790007,67.44432922800516
epigenomics_364_filterContams_184,21.64431683577945,54.67653310134932
epigenomics_364_filterContams_185,24.14862820401804,57.3998131128266
epigenomics_364_filterContams_186,23.133132174208487,62.0855816051648
epigenomics_364_filterContams_187,21.583129236135,66.56634225411236
epigenomics_364_filterContams_188,25.48557845949587,54.25986921058465
epigenomics_364_filterContams_189,19.006034722872563,55.661158292778225
epigenomics_364_filterContams_190,24.295983288345884,74.28616791656904
epigenomics_364_filterContams_191,18.947057387848254,68.54812697319917
epigenomics_364_filterContams_192,16.24067693949398,72.65583103840117
epigenomics_364_filterContams_193,18.91627327957689,64.00707534894342
epigenomics_364_filterContams_194,18.083134431667045,63.871398512411375
epigenomics_364_filterContams_195,20.47809001152355,39.39004094053436
epigenomics_364_filterContams_196,22.440750110963904,59.49027246378712
epigenomics_364_filterContams_197,24.19019435888823,56.147555632389455
epigenomics_364_filterContams_198,20.48800750916013,55.54448860957482
epigenomics_364_filterContams_199,17.21740613336892,59.777879000320965
epigenomics_364_filterContams_200,21.146303353799148,65.08411972150328
epigenomics_364_filterContams_201,20.358079812591537,64.69811457440525
epigenomics_364_filterContams_202,21.835834008995125,43.151983736865205
epigenomics_364_filterContams_203,26.50354597089736,74.84342231448733
epigenomics_364_filterContams_204,18.830948993166572,67.9193915000969
epigenomics_364_filterContams_205,21.441294151256933,58.795964835219166
epigenomics_364_filterContams_206,17.87959715858055,75.52393345452455
epigenomics_364_filterContams_207,24.186994908504083,62.682404899743396
epigenomics_364_filterContams_208,19.74668187146429,67.28983841794377
epigenomics_364_filterContams_209,14.027520888661536,68.73319814338241
epigenomics_364_filterContams_210,18.808673378078865,61.43724825224584
epigenomics_364_filterContams_211,24.60519171204935,67.24052043459442
epigenomics_364_filterContams_212,16.763131610510722,58.672169506074425
epigenomics_364_filterContams_213,20.059790407786505,67.71891002540922
epigenomics_364_filterContams_214,25.59952620002481,75.72714667895009
epigenomics_364_filterContams_215,22.218608707433138,66.7268860709811
epigenomics_364_filterContams_216,23.722925350567664,54.33294238878749
epigenomics_364_filterContams_217,15.639506660322347,67.5814693288588
epigenomics_364_filterContams_218,17.705742206134843,77.43577525643848
epigenomics_364_filterContams_219,21.705398653999865,69.99169881196963
epigenomics_364_filterContams_220,16.116185703412572,65.86932773413281
epigenomics_364_filterContams_221,18.64469810630432,68.72227450277734
epigenomics_364_filterContams_222,15.148417999586057,76.04692452546553
epigenomics_364_filterContams_223,17.74600008238536,72.53679934371699
epigenomics_364_filterContams_224,21.331048401587033,66.92813106862549
epigenomics_364_filterContams_225,20.461279264888706,69.88951992558245
epigenomics_364_filterContams_226,17.200346939451038,68.7511559392392
epigenomics_364_filterContams_227,15.474985578727914,76.46443406981268
epigenomics_364_filterContams_228,16.97240423984439,62.63694655034142
epigenomics_364_filterContams_229,24.37167889546457,66.55571879115101
epigenomics_364_filterContams_230,16.742431995286,61.62651053922685
epigenomics_364_filterContams_231,18.56323929893854,52.767921490896335
epigenomics_364_filterContams_232,21.340938352769175,71.9779151588917
epigenomics_364_filterContams_233,17.07570822607922,54.80054489017095
epigenomics_364_filterContams_234,22.869095681441237,76.64939648569985
epigenomics_364_filterContams_235,23.303478853388935,72.89065416878246
epigenomics_364_filterContams_236,19.36330510560192,60.51849922930166
epigenomics_364_filterContams_237,19.694780366333184,54.92992429882255
epigenomics_364_filterContams_238,21.232305584706502,78.25878439953955
epigenomics_364_filterContams_239,24.593079962109694,69.83260245699215
epigenomics_364_filterContams_240,25.348239458212575,63.12543225993931
epigenomics_364_filterContams_241,22.764730686757417,54.274413947696104
epigenomics_364_filterContams_242,22.130241197762327,60.69960643687437
epigenomics_364_filterContams_243,20.608828727140605,56.348857679639366
epigenomics_364_filterContams_244,16.424240636231705,61.75412084212637
epigenomics_364_filterContams_245,16.49075033869288,58.06443522332987
epigenomics_364_filterContams_246,20.662158411324633,67.38917253984528
epigenomics_364_filterContams_247,22.477788299301093,71.16907509328243
epigenomics_364_filterContams_248,20.61782403012413,73.68405047582759
epigenomics_364_filterContams_249,20.737110575659646,52.85746991257138
epigenomics_364_filterContams_250,23.76101131363021,62.017112108241925
epigenomics_364_filterContams_251,21.70263538488722,69.17553978175631
epigenomics_364_filterContams_252,21.146490109112722,64.67655860614771
epigenomics_364_filterContams_253,22.37565328214033,66.94631155232227
epigenomics_364_filterContams_254,17.700478027072432,62.61979006914155
epigenomics_364_filterContams_255,18.35363142422701,51.072786118938495
epigenomics_364_filterContams_256,23.448273193794737,52.33205179421879
epigenomics_364_filterContams_257,19.785283819754685,65.02502570213714
epigenomics_364_filterContams_258,18.87799591896467,42.482254689276374
epigenomics_364_filterContams_259,20.383215026894558,69.14618049422674
epigenomics_364_filterContams_260,17.406567593004123,65.18575990767056
epigenomics_364_filterContams_261,22.59573106548475,65.82708717015728
epigenomics_364_filterContams_262,22.479781359562853,68.70434876218549
epigenomics_364_filterContams_263,26.75466872657037,65.62250230464397
epigenomics_364_filterContams_264,19.00205077953374,66.07137397841358
epigenomics_364_filterContams_265,13.597275176573326,61.83609062908866
epigenomics_364_filterContams_266,21.753288979054133,62.66928509371929
epigenomics_364_filterContams_267,21.923045651687683,65.43019998648094
epigenomics_364_filterContams_268,16.63777735212649,55.43450412526048
epigenomics_364_filterContams_269,21.0695936395104,68.49758815087519
epigenomics_364_filterContams_270,17.87972395474502,60.00296762516018
epigenomics_364_filterContams_271,22.071611839521243,62.85036839357854
epigenomics_364_filterContams_272,20.616047946695016,57.69322878071576
epigenomics_364_filterContams_273,17.904097528203312,74.12232805278599
epigenomics_364_filterContams_274,21.170427339120618,55.741565067753214
epigenomics_364_filterContams_275,21.404250572257684,60.18675229023952
epigenomics_364_filterContams_276,23.230825024800016,52.15693708804738
epigenomics_364_filterContams_277,20.642396548776894,67.08248920796042
epigenomics_364_filterContams_278,22.5193416936344,70.38794896966306
epigenomics_364_filterContams_279,18.047724837569532,64.28142249872161
epigenomics_364_filterContams_280,18.703250294764082,71.29477385664917
epigenomics_364_filterContams_281,22.830651843657435,74.37724955749223
epigenomics_364_filterContams_282,23.39206285622805,69.9602892561171
epigenomics_364_filterContams_283,25.469960803006515,72.75982940108051
epigenomics_364_filterContams_284,15.43876365277704,54.41944505962036
epigenomics_364_filterContams_285,14.729969747757947,69.75568902479772
epigenomics_364_filterContams_286,14.597774704871721,52.454443509744216
epigenomics_364_filterContams_287,17.336866993707023,62.5472965936001
epigenomics_364_filterContams_288,16.10121688262243,59.870909459947
epigenomics_364_filterContams_289,19.271567065339188,60.636381814956025
epigenomics_364_filterContams_290,16.970324911575318,71.100458859971
epigenomics_364_filterContams_291,16.69963488653983,66.78457240931505
epigenomics_364_filterContams_292,22.436385925640117,68.85566339289905
epigenomics_364_filterContams_293,22.621957987436335,61.66812233660695
epigenomics_364_filterContams_294,18.641293714547263,80.01161667459105
epigenomics_364_filterContams_295,15.3381954779842,64.2327616859889
epigenomics_364_filterContams_296,21.37460678877611,52.03118565541564
epigenomics_364_filterContams_297,24.84302070678654,64.23509010535368
epigenomics_364_filterContams_298,17.765045638937956,76.5485871984009
epigenomics_364_filterContams_299,17.439032626048455,63.59271748167
epigenomics_364_filterContams_300,13.288255092654518,64.76921361823281
epigenomics_364_filterContams_301,24.554026140967526,72.53308928778247
epigenomics_364_filterContams_302,23.149963176348137,65.20559427476594
epigenomics_364_filterContams_303,18.006995729126377,51.23403514075366
epigenomics_364_filterContams_304,22.75389008893275,53.818178879324506
epigenomics_364_filterContams_305,17.308494554740154,78.22055435369953
epigenomics_364_filterContams_306,23.15885417781075,73.46607754553251
epigenomics_364_filterContams_307,19.35371537457329,67.63323655728144
epigenomics_364_filterContams_308,25.712133161523532,65.76121778010942
epigenomics_364_filterContams_309,18.9523097144769,57.37929058100725
epigenomics_364_filterContams_310,23.335657043779786,70.60083261946913
epigenomics_364_filterContams_311,22.30669955637724,67.77645824647331
epigenomics_364_filterContams_312,20.478196126358604,57.824151431398334
epigenomics_364_filterContams_313,20.075329436369078,80.08532291555184
epigenomics_364_filterContams_314,21.726716195747652,64.92297165065986
epigenomics_364_filterContams_315,15.545541966168573,70.12380580347612
epigenomics_364_filterContams_316,16.812387440892376,61.01789018124816
epigenomics_364_filterContams_317,22.07772391928073,77.65382443594702
epigenomics_364_filterContams_318,17.66190326110095,71.28290300191203
epigenomics_364_filterContams_319,18.55286624746088,81.89836305395389
epigenomics_364_filterContams_320,16.94381973055011,73.88851303736962
epigenomics_364_filterContams_321,19.586453741364146,65.55276633068551
epigenomics_364_filterContams_322,23.09133919245902,62.48976774954306
epigenomics_364_filterContams_323,19.801043346722384,66.53387922931502
epigenomics_364_filterContams_324,22.921764250053712,62.68759924179748
epigenomics_364_filterContams_325,16.870819324488597,55.165065812469265
epigenomics_364_filterContams_326,21.291291777014848,83.81024808194658
epigenomics_364_filterContams_327,21.13579524584046,77.57579834257348
epigenomics_364_filterContams_328,25.591016157079082,60.82992679310105
epigenomics_364_filterContams_329,20.521101082868707,67.85902703993
epigenomics_364_filterContams_330,18.182914763277513,64.73474464365442
epigenomics_364_filterContams_331,21.10837766041002,68.7321965884982
epigenomics_364_filterContams_332,21.22515402435176,60.97819541677684
epigenomics_364_filterContams_333,20.85748530180904,65.63239584900624
epigenomics_364_filterContams_334,14.666565336030706,70.40666405830635
epigenomics_364_filterContams_335,22.962573066307424,67.98913113457901
epigenomics_364_filterContams_336,21.54664527771139,70.9364119720643
epigenomics_364_filterContams_337,22.476294717441245,71.67913463723923
epigenomics_364_filterContams_338,16.36024556748336,61.925376657595706
epigenomics_364_filterContams_339,17.9687496833223,68.89800007334769
