request,latency,mem
epigenomics_2705_entry_0,1.0,1.0
epigenomics_2705_fastqSplit_0,64.63763818511617,100.45398273882023
epigenomics_2705_fastqSplit_1,34.74059349355317,105.9757169926054
epigenomics_2705_filterContams_0,23.54258813493262,64.0925013631517
epigenomics_2705_filterContams_1,20.320772336385485,85.92668312632946
epigenomics_2705_filterContams_2,21.56141945860415,75.99071974852757
epigenomics_2705_filterContams_3,21.86034149054301,74.90666306952299
epigenomics_2705_filterContams_4,24.599284914159867,61.76686403341479
epigenomics_2705_filterContams_5,19.155960830121355,65.38433187792138
epigenomics_2705_filterContams_6,22.88142144556068,60.520442560080646
epigenomics_2705_filterContams_7,18.078403455838387,64.37578194993131
epigenomics_2705_filterContams_8,27.21151816845169,70.84384091053586
epigenomics_2705_filterContams_9,17.607251842974225,59.135478797063165
epigenomics_2705_filterContams_10,20.64861323235541,59.37820468725583
epigenomics_2705_filterContams_11,17.759004893594724,81.8540128589608
epigenomics_2705_filterContams_12,18.9076609139481,49.81331132260831
epigenomics_2705_filterContams_13,17.01928884402945,64.59635130877317
epigenomics_2705_filterContams_14,16.495765182403165,60.99462381702201
epigenomics_2705_filterContams_15,22.455937955680454,66.48526613556206
epigenomics_2705_filterContams_16,22.804126952238565,51.42129476263015
epigenomics_2705_filterContams_17,16.963961988171324,60.954036784229416
epigenomics_2705_filterContams_18,15.017967093531919,73.71089278310069
epigenomics_2705_filterContams_19,12.566040250604631,65.71592860602654
epigenomics_2705_filterContams_20,16.406368579992247,59.630947051018566
epigenomics_2705_filterContams_21,18.467925954849708,53.654055480105626
epigenomics_2705_filterContams_22,19.764916417280446,64.97299865172327
epigenomics_2705_filterContams_23,12.390214464359376,77.14124468521095
epigenomics_2705_filterContams_24,17.561155028416916,57.90347154039824
epigenomics_2705_filterContams_25,18.509613842543473,61.15411189411857
epigenomics_2705_filterContams_26,19.65450679773896,63.115889237143286
epigenomics_2705_filterContams_27,19.083289194084713,58.19309974168838
epigenomics_2705_filterContams_28,19.051522037668267,75.04377249183138
epigenomics_2705_filterContams_29,24.222343096146624,61.83395958424508
epigenomics_2705_filterContams_30,17.07004404633426,65.95221879997716
epigenomics_2705_filterContams_31,21.98741361535673,65.64645088949314
epigenomics_2705_filterContams_32,18.708241205020208,71.1652808133876
epigenomics_2705_filterContams_33,25.124908551266284,59.692004659792744
epigenomics_2705_filterContams_34,21.62167665277312,64.97946427531697
