request,latency,mem
epigenomics_3988_entry_0,1.0,1.0
epigenomics_3988_fastqSplit_0,44.58715735599119,107.2949893898396
epigenomics_3988_fastqSplit_1,65.73115866492992,94.62050739804378
epigenomics_3988_filterContams_0,22.494653505509053,57.40493922728951
epigenomics_3988_filterContams_1,18.33829517495688,55.93029405255453
epigenomics_3988_filterContams_2,23.021856356151822,63.92272097271755
epigenomics_3988_filterContams_3,17.863979636277143,55.88977653253162
epigenomics_3988_filterContams_4,18.378439954775068,72.69043212439699
epigenomics_3988_filterContams_5,22.153382075817944,62.5235422306593
epigenomics_3988_filterContams_6,20.58715316081665,71.51580354291724
epigenomics_3988_filterContams_7,17.36523630906663,60.03154668992606
epigenomics_3988_filterContams_8,20.300715242233057,66.6612873574606
epigenomics_3988_filterContams_9,20.469155514993815,52.535627115484004
epigenomics_3988_filterContams_10,22.254763296580833,72.35897496126267
epigenomics_3988_filterContams_11,24.35147265065556,60.00842718645121
epigenomics_3988_filterContams_12,23.04675683984159,68.59774334097132
epigenomics_3988_filterContams_13,18.196555463431398,67.57856115861638
epigenomics_3988_filterContams_14,22.600943763961,65.75285094142968
epigenomics_3988_filterContams_15,21.902848308288362,72.62736456560555
epigenomics_3988_filterContams_16,21.72853544856021,66.91682771055262
epigenomics_3988_filterContams_17,19.272264223400168,67.04238463757274
epigenomics_3988_filterContams_18,20.14044059735312,65.47677903377499
epigenomics_3988_filterContams_19,16.403876896656122,58.51756973956412
epigenomics_3988_filterContams_20,20.48925272373985,62.03026912904566
epigenomics_3988_filterContams_21,25.41986477933259,68.07030601822802
epigenomics_3988_filterContams_22,17.62426642337727,67.8691379666517
epigenomics_3988_filterContams_23,23.006175247898263,72.69345694758158
epigenomics_3988_filterContams_24,20.068483059861578,65.17555401586783
epigenomics_3988_filterContams_25,15.90336004343237,72.9940064899205
epigenomics_3988_filterContams_26,23.80774106391266,74.63124269355315
epigenomics_3988_filterContams_27,20.503396176565396,65.3714349858924
epigenomics_3988_filterContams_28,23.494546079605662,75.58913812258766
epigenomics_3988_filterContams_29,20.668421312118635,58.69535333379318
epigenomics_3988_filterContams_30,14.943552635392905,63.0987064783097
epigenomics_3988_filterContams_31,17.178058326531275,57.389830347840814
epigenomics_3988_filterContams_32,24.41654501095737,69.23378637400329
epigenomics_3988_filterContams_33,21.502396007473223,63.122300313032845
epigenomics_3988_filterContams_34,21.82339077905213,74.77675709879257
epigenomics_3988_filterContams_35,23.35267760160506,64.68571744386665
epigenomics_3988_filterContams_36,20.75081251554341,66.94176647208786
epigenomics_3988_filterContams_37,17.6862172629854,65.49096382045734
epigenomics_3988_filterContams_38,12.998593654772485,55.63348174058602
epigenomics_3988_filterContams_39,20.721472398830148,87.99782042109203
epigenomics_3988_filterContams_40,12.277424839705187,67.91737574879876
epigenomics_3988_filterContams_41,20.056086317547518,71.70363579767202
epigenomics_3988_filterContams_42,19.026726335882444,70.58375992141025
epigenomics_3988_filterContams_43,23.994512301090534,74.69127045965664
epigenomics_3988_filterContams_44,18.743785197871755,64.67761607369039
epigenomics_3988_filterContams_45,17.434216339894054,66.2229111485434
epigenomics_3988_filterContams_46,20.827947870332775,61.37324852183829
epigenomics_3988_filterContams_47,20.824372378188727,58.38107967648858
epigenomics_3988_filterContams_48,23.68734204182094,68.90033061737739
epigenomics_3988_filterContams_49,21.75117238409101,70.16261024316778
epigenomics_3988_filterContams_50,20.32909056469534,78.9469600536128
epigenomics_3988_filterContams_51,23.39254910697934,68.95967461756352
epigenomics_3988_filterContams_52,19.403611046650006,56.661807235278005
epigenomics_3988_filterContams_53,19.799148855622853,44.65749700476478
epigenomics_3988_filterContams_54,16.90637040803361,70.89893843694112
epigenomics_3988_filterContams_55,13.563011181553023,69.52516363019329
epigenomics_3988_filterContams_56,20.938197731930632,73.19652113435146
epigenomics_3988_filterContams_57,19.045883857136484,60.40593743794077
epigenomics_3988_filterContams_58,19.261124387678894,60.05933755725674
epigenomics_3988_filterContams_59,19.692207989588002,65.17810187455473
epigenomics_3988_filterContams_60,20.379541667957884,63.5697396994759
epigenomics_3988_filterContams_61,17.20359856609783,63.612491104719474
epigenomics_3988_filterContams_62,20.89479843268116,67.1062166787258
epigenomics_3988_filterContams_63,23.377089503353293,66.37740591295766
epigenomics_3988_filterContams_64,20.67631920961769,60.257809841531774
epigenomics_3988_filterContams_65,14.017075253722806,59.39113235562563
epigenomics_3988_filterContams_66,20.41278195616562,62.19828072806103
epigenomics_3988_filterContams_67,23.262476050596607,66.28101327334761
epigenomics_3988_filterContams_68,15.928852314800903,57.814640377880245
epigenomics_3988_filterContams_69,18.857763295608734,59.109633302593444
epigenomics_3988_filterContams_70,23.911205991065145,63.27300022164122
epigenomics_3988_filterContams_71,19.390334529977054,76.25651100953546
epigenomics_3988_filterContams_72,18.893509998827057,78.33271779132387
epigenomics_3988_filterContams_73,17.696275539492973,74.68301945578791
epigenomics_3988_filterContams_74,23.003392830005534,66.10749060480894
epigenomics_3988_filterContams_75,19.816363233028095,61.62045791037027
epigenomics_3988_filterContams_76,24.518170333328875,64.2233346088085
epigenomics_3988_filterContams_77,21.80508195629599,70.02128543322084
epigenomics_3988_filterContams_78,23.63733297660692,74.62093567014057
epigenomics_3988_filterContams_79,22.1160130847034,64.7014740575375
epigenomics_3988_filterContams_80,23.72068694262342,60.90459634146836
epigenomics_3988_filterContams_81,18.821711187659346,64.76270016267685
epigenomics_3988_filterContams_82,23.595731890273324,62.24757445085133
epigenomics_3988_filterContams_83,18.175811364442268,50.606742946919994
epigenomics_3988_filterContams_84,22.60476989027825,66.59317117572375
epigenomics_3988_filterContams_85,20.190527950920593,55.15600494374209
epigenomics_3988_filterContams_86,25.3707085878644,63.490937789922526
epigenomics_3988_filterContams_87,17.355529770775384,57.19702060563591
epigenomics_3988_filterContams_88,18.14729938404767,75.39314823399117
epigenomics_3988_filterContams_89,22.6522324242704,58.56915155275839
epigenomics_3988_filterContams_90,15.26145294832482,73.37275179890581
epigenomics_3988_filterContams_91,15.132135836124881,70.67538739597946
epigenomics_3988_filterContams_92,22.51500927050533,49.78694601844113
epigenomics_3988_filterContams_93,26.677689845758586,59.45271748677931
epigenomics_3988_filterContams_94,20.249572446356346,57.1007757493732
epigenomics_3988_filterContams_95,17.574253512565882,68.83675931034196
epigenomics_3988_filterContams_96,19.679384132752986,67.37531162868143
epigenomics_3988_filterContams_97,22.108991634372217,69.87232865792383
epigenomics_3988_filterContams_98,19.267335019318892,77.85622804651302
epigenomics_3988_filterContams_99,19.36990018658863,67.7801474610037
epigenomics_3988_filterContams_100,16.731162161727628,53.213901782910156
epigenomics_3988_filterContams_101,17.040354163910518,63.64692189270118
epigenomics_3988_filterContams_102,22.97423373946326,70.02652042556153
epigenomics_3988_filterContams_103,21.422302219860562,73.06162738273835
epigenomics_3988_filterContams_104,16.94076039630949,64.12362900137781
epigenomics_3988_filterContams_105,20.636273218150777,60.87297546521866
epigenomics_3988_filterContams_106,18.640310306646768,54.01039213771749
epigenomics_3988_filterContams_107,21.609694584693464,48.17973048789577
epigenomics_3988_filterContams_108,20.107262638039156,71.87115781169946
epigenomics_3988_filterContams_109,22.826845150944617,52.971859696504865
epigenomics_3988_filterContams_110,17.059429732791198,77.78078055615973
epigenomics_3988_filterContams_111,17.986425419374093,69.25177844200229
epigenomics_3988_filterContams_112,20.166882304190107,77.34664866061365
epigenomics_3988_filterContams_113,19.704880905760714,60.27044954900604
epigenomics_3988_filterContams_114,19.627859945058677,65.80407546895772
