request,latency,mem
epigenomics_5944_entry_0,1.0,1.0
epigenomics_5944_fastqSplit_0,69.12292750741942,80.1821065473147
epigenomics_5944_fastqSplit_1,58.00983244993819,101.49847709287509
epigenomics_5944_filterContams_0,27.473964290660295,51.033637339875696
epigenomics_5944_filterContams_1,20.14565235156264,55.76452951597563
epigenomics_5944_filterContams_2,20.01925068628437,68.41386224575805
epigenomics_5944_filterContams_3,22.20903976437602,77.73816855477607
epigenomics_5944_filterContams_4,18.081630209773948,55.27771916010213
epigenomics_5944_filterContams_5,19.484592136066993,69.96513038274242
epigenomics_5944_filterContams_6,21.71648297598195,59.88993121303608
epigenomics_5944_filterContams_7,18.88905463871783,80.60019698041923
epigenomics_5944_filterContams_8,18.565338745791372,67.9269150695459
epigenomics_5944_filterContams_9,18.437412853161607,44.18515284658868
epigenomics_5944_filterContams_10,21.671476699255802,70.07682878646234
epigenomics_5944_filterContams_11,26.68113495037331,68.42351632104959
epigenomics_5944_filterContams_12,19.862222615498116,56.61968534946469
epigenomics_5944_filterContams_13,19.060374690906272,55.503240757711595
epigenomics_5944_filterContams_14,18.164527060162857,56.74726036754091
epigenomics_5944_filterContams_15,21.561249411216107,64.94159254976785
epigenomics_5944_filterContams_16,21.203294914843013,76.3655517437773
epigenomics_5944_filterContams_17,25.482013131090852,68.26353609240572
epigenomics_5944_filterContams_18,17.14191883530399,57.678044007364285
epigenomics_5944_filterContams_19,20.81531428568507,74.23076341682017
epigenomics_5944_filterContams_20,14.860185899512045,75.73403637271568
epigenomics_5944_filterContams_21,18.963824038787166,72.18495322561961
epigenomics_5944_filterContams_22,19.7718956345016,68.61082826478874
epigenomics_5944_filterContams_23,24.146603806396154,62.02567941474491
epigenomics_5944_filterContams_24,18.26188825711857,70.60565604313287
epigenomics_5944_filterContams_25,22.51362597676673,72.74220648293198
epigenomics_5944_filterContams_26,25.27015111518059,63.86227908840387
epigenomics_5944_filterContams_27,23.871950883413177,63.55423422573242
