request,latency,mem
epigenomics_2215_entry_0,1.0,1.0
epigenomics_2215_fastqSplit_0,41.838309462936316,96.82991868532052
epigenomics_2215_fastqSplit_1,64.29904113316337,121.21144759613992
epigenomics_2215_filterContams_0,18.662149658908373,74.63247265405943
epigenomics_2215_filterContams_1,16.94712599073015,58.21100974030197
epigenomics_2215_filterContams_2,26.584860627674743,66.48173351524204
epigenomics_2215_filterContams_3,19.206346814548972,60.266206456197466
epigenomics_2215_filterContams_4,16.6488103004417,66.46394277289627
epigenomics_2215_filterContams_5,28.62983390301252,67.87346592575001
epigenomics_2215_filterContams_6,20.056477486203313,63.05712254815612
epigenomics_2215_filterContams_7,18.144315432021187,52.464397786135436
epigenomics_2215_filterContams_8,18.874395389669164,57.46665726557575
epigenomics_2215_filterContams_9,17.891295663140568,53.62398752089498
epigenomics_2215_filterContams_10,22.56382916067149,70.8603739290489
epigenomics_2215_filterContams_11,22.92589140470998,71.8292464597572
epigenomics_2215_filterContams_12,23.488097197067734,66.73202409425551
epigenomics_2215_filterContams_13,19.55885279382939,75.600116070503
epigenomics_2215_filterContams_14,17.976266748309207,54.10080727145437
epigenomics_2215_filterContams_15,18.828845122563294,68.84408279380091
epigenomics_2215_filterContams_16,22.321573954384483,51.91065782476315
epigenomics_2215_filterContams_17,21.561724151089656,67.62529547054008
epigenomics_2215_filterContams_18,20.85309390012623,85.47130383772961
epigenomics_2215_filterContams_19,19.60787801889705,62.19095255836897
epigenomics_2215_filterContams_20,15.929442480887019,57.651045869396114
epigenomics_2215_filterContams_21,20.829260022077538,64.94865584426414
epigenomics_2215_filterContams_22,19.378464866645725,62.655821560535216
epigenomics_2215_filterContams_23,21.48483734550682,48.90054438010921
epigenomics_2215_filterContams_24,19.544211586565822,58.18154934692962
epigenomics_2215_filterContams_25,20.195224811620736,89.11715912012609
epigenomics_2215_filterContams_26,20.237896165742022,60.28581003794978
epigenomics_2215_filterContams_27,21.146082930398837,49.40346471088948
epigenomics_2215_filterContams_28,27.468768816697796,54.12498033080597
epigenomics_2215_filterContams_29,16.722066813394385,64.95241264589522
epigenomics_2215_filterContams_30,20.023230582916902,55.50780189419057
epigenomics_2215_filterContams_31,20.32912648905863,71.74656974423786
epigenomics_2215_filterContams_32,21.55120626570325,61.08752163463805
epigenomics_2215_filterContams_33,18.793521112271485,60.10827620990841
epigenomics_2215_filterContams_34,19.54942415627242,73.97249820760003
epigenomics_2215_filterContams_35,26.23591311737622,58.74798265472472
epigenomics_2215_filterContams_36,22.311122180556037,54.547350760362086
epigenomics_2215_filterContams_37,18.8877991360392,64.19354124887735
epigenomics_2215_filterContams_38,15.031149457875593,67.46311718615515
epigenomics_2215_filterContams_39,19.340941340589055,80.8101539366549
epigenomics_2215_filterContams_40,15.730892351801769,70.11973277805525
epigenomics_2215_filterContams_41,21.78383727119351,70.87706840810665
epigenomics_2215_filterContams_42,22.688198550343245,54.23175068910605
epigenomics_2215_filterContams_43,13.265964650383511,60.632761617449795
epigenomics_2215_filterContams_44,18.655421102259886,76.13981625524093
epigenomics_2215_filterContams_45,18.774015284045987,62.25286330184006
epigenomics_2215_filterContams_46,21.584187412943272,63.2907285826699
epigenomics_2215_filterContams_47,21.25970550572266,61.70272145976059
epigenomics_2215_filterContams_48,14.40028662084869,56.81000488503372
epigenomics_2215_filterContams_49,21.819458675758387,61.457028233552954
epigenomics_2215_filterContams_50,19.77579416792658,71.996580275855
epigenomics_2215_filterContams_51,22.133805911005805,68.93953140030204
epigenomics_2215_filterContams_52,17.12894887901023,75.68404242567874
epigenomics_2215_filterContams_53,24.591573594817643,82.18621334464393
epigenomics_2215_filterContams_54,18.43104902487176,53.68511542008378
epigenomics_2215_filterContams_55,17.05612126581029,75.61791151420915
epigenomics_2215_filterContams_56,16.791945348133474,71.88004686353642
epigenomics_2215_filterContams_57,20.45471796856435,72.43349804947299
epigenomics_2215_filterContams_58,18.398184877560425,69.81042043657962
epigenomics_2215_filterContams_59,14.88299921878517,62.00094536706518
epigenomics_2215_filterContams_60,18.04518571667193,53.257830761011135
epigenomics_2215_filterContams_61,22.690135505882342,83.44237743255023
epigenomics_2215_filterContams_62,21.29415037860412,69.11432601467307
epigenomics_2215_filterContams_63,21.344246754321325,62.455913635382515
epigenomics_2215_filterContams_64,23.030009447912562,74.11682657519789
epigenomics_2215_filterContams_65,21.066570146333724,66.7844551406827
epigenomics_2215_filterContams_66,18.341304566107933,76.47682542713338
epigenomics_2215_filterContams_67,21.433234261803445,59.52977411113799
epigenomics_2215_filterContams_68,19.877430852478117,57.50092304883093
epigenomics_2215_filterContams_69,16.962714010710915,63.72029550744123
epigenomics_2215_filterContams_70,14.181504315419737,54.17057718564331
epigenomics_2215_filterContams_71,20.23467563072433,67.20363387735455
epigenomics_2215_filterContams_72,18.251190915632662,69.64999740068123
epigenomics_2215_filterContams_73,21.674680378114275,59.97235158879726
epigenomics_2215_filterContams_74,22.34585712913068,71.21412243420826
epigenomics_2215_filterContams_75,20.78114498232636,72.80725340605179
epigenomics_2215_filterContams_76,19.3985234391151,53.7043872910701
epigenomics_2215_filterContams_77,22.00326944537995,68.33517046690817
epigenomics_2215_filterContams_78,24.316808563339386,54.490625435036925
epigenomics_2215_filterContams_79,16.78058462278063,63.087654636108454
epigenomics_2215_filterContams_80,17.87162203664253,72.20794612755564
epigenomics_2215_filterContams_81,18.125960091211454,60.47082945610511
epigenomics_2215_filterContams_82,15.158856662060558,78.69905107757376
epigenomics_2215_filterContams_83,21.583024131889257,75.47387569513948
epigenomics_2215_filterContams_84,17.16587983408271,66.16712890653181
epigenomics_2215_filterContams_85,25.801067024451065,71.26141064459932
epigenomics_2215_filterContams_86,16.882159461966936,70.47979428835552
epigenomics_2215_filterContams_87,20.62519283403959,61.25371176846042
epigenomics_2215_filterContams_88,18.63022722499025,65.32019744665774
epigenomics_2215_filterContams_89,16.029641726295665,59.816892597131066
epigenomics_2215_filterContams_90,21.882056627346735,70.92010048056999
epigenomics_2215_filterContams_91,17.276025694008254,62.17730013677586
epigenomics_2215_filterContams_92,17.794421759340214,70.80891285278953
epigenomics_2215_filterContams_93,18.16463627251436,48.614390532311035
