request,latency,mem
epigenomics_1024_entry_0,1.0,1.0
epigenomics_1024_fastqSplit_0,56.44565745829479,78.99709840834913
epigenomics_1024_fastqSplit_1,59.24532046527096,102.16030826011873
epigenomics_1024_filterContams_0,18.19407049970411,65.95348471608081
epigenomics_1024_filterContams_1,18.77333051664516,54.49845844486414
epigenomics_1024_filterContams_2,15.289342067704727,70.6434294324885
epigenomics_1024_filterContams_3,20.063530348412282,62.30641267902982
epigenomics_1024_filterContams_4,17.233483325162087,62.63500720966946
epigenomics_1024_filterContams_5,21.102161831952174,57.19536364379611
epigenomics_1024_filterContams_6,18.98178789064393,57.3010955868646
epigenomics_1024_filterContams_7,25.13342202858067,80.57837216365589
epigenomics_1024_filterContams_8,16.364109463705393,70.25052874360496
epigenomics_1024_filterContams_9,19.86580658300867,74.38000837788627
epigenomics_1024_filterContams_10,20.08645833123734,81.35204701232499
epigenomics_1024_filterContams_11,23.203190085159193,72.4024642329246
epigenomics_1024_filterContams_12,21.650710757246788,60.5944662916415
epigenomics_1024_filterContams_13,16.440225361936356,74.99254689906623
epigenomics_1024_filterContams_14,12.806258351307536,71.37537790907379
epigenomics_1024_filterContams_15,19.458189499608554,60.83348111378787
epigenomics_1024_filterContams_16,25.302848425834128,54.80055615108881
epigenomics_1024_filterContams_17,17.14426679368151,78.46806194018203
epigenomics_1024_filterContams_18,25.409367493964183,70.15811753506964
epigenomics_1024_filterContams_19,23.782782891508276,69.35469522285611
epigenomics_1024_filterContams_20,22.744476025004772,56.81956275416803
epigenomics_1024_filterContams_21,17.937645978301184,68.41063614244818
epigenomics_1024_filterContams_22,25.653481479151072,65.41160449808531
epigenomics_1024_filterContams_23,23.10952238397961,62.266287845703125
epigenomics_1024_filterContams_24,22.127286431522975,57.299581160331776
epigenomics_1024_filterContams_25,27.464030109475814,50.95197926802117
epigenomics_1024_filterContams_26,19.388674985421186,65.67265408971092
epigenomics_1024_filterContams_27,15.807732359847712,45.08643010179112
epigenomics_1024_filterContams_28,25.541133346409616,70.48030247627905
epigenomics_1024_filterContams_29,21.445617275364995,60.23357868192349
epigenomics_1024_filterContams_30,23.181649696302458,66.55001841350477
epigenomics_1024_filterContams_31,20.037702247336583,61.27134237422477
epigenomics_1024_filterContams_32,22.978559541079196,43.36125836669106
epigenomics_1024_filterContams_33,13.52867772098783,89.13526344359005
epigenomics_1024_filterContams_34,18.49410903155553,62.72049939645525
epigenomics_1024_filterContams_35,20.377416258175376,67.1391071189524
epigenomics_1024_filterContams_36,24.66955011731692,76.22131630704945
epigenomics_1024_filterContams_37,20.08696386434539,75.19546803836054
epigenomics_1024_filterContams_38,22.398685397521742,76.08701377769532
epigenomics_1024_filterContams_39,21.112780883054995,61.70979684460273
epigenomics_1024_filterContams_40,13.581995302695532,55.714483302440215
epigenomics_1024_filterContams_41,19.51475137627473,43.22032957523551
epigenomics_1024_filterContams_42,25.416662299679665,52.7162832027664
epigenomics_1024_filterContams_43,21.551576716771326,65.41695443933332
epigenomics_1024_filterContams_44,21.59209684304846,58.709677455957475
epigenomics_1024_filterContams_45,19.47333984128673,69.28809180068012
epigenomics_1024_filterContams_46,20.58619890874549,52.34688137070293
epigenomics_1024_filterContams_47,21.10240551919144,75.58439863686002
epigenomics_1024_filterContams_48,21.71961722634995,73.24202304200409
epigenomics_1024_filterContams_49,19.927160543712123,61.007179417792095
epigenomics_1024_filterContams_50,20.016720240510196,64.37450492356493
epigenomics_1024_filterContams_51,23.42858371795456,50.143324496615534
epigenomics_1024_filterContams_52,25.965647120319478,65.0804211133634
epigenomics_1024_filterContams_53,20.971891782236966,57.320243672481396
epigenomics_1024_filterContams_54,23.5640031223942,62.311878399295836
epigenomics_1024_filterContams_55,22.637791063329356,69.97557470052278
epigenomics_1024_filterContams_56,23.027503250518926,57.35169285294056
epigenomics_1024_filterContams_57,21.287143134637653,75.95855229403757
epigenomics_1024_filterContams_58,17.883367701633055,51.988590878077886
epigenomics_1024_filterContams_59,23.985382110221913,61.060660818935546
epigenomics_1024_filterContams_60,20.357110875518472,66.44076079794225
epigenomics_1024_filterContams_61,19.2854413526671,85.96134809506718
epigenomics_1024_filterContams_62,21.609492081329993,86.59163826301662
epigenomics_1024_filterContams_63,21.012113049249194,61.94603891089116
epigenomics_1024_filterContams_64,25.517182466678875,64.29356043372354
epigenomics_1024_filterContams_65,15.190606405696261,61.778916821642156
epigenomics_1024_filterContams_66,19.511707671569134,68.11106467679346
epigenomics_1024_filterContams_67,19.287683437052472,61.805616202692505
epigenomics_1024_filterContams_68,20.38989440463839,66.23360816833916
epigenomics_1024_filterContams_69,19.749736607666343,67.64424716923212
epigenomics_1024_filterContams_70,15.677795706179463,62.69498061178842
epigenomics_1024_filterContams_71,19.039596764740693,64.59139691791783
epigenomics_1024_filterContams_72,21.71383919658279,66.62393247275986
epigenomics_1024_filterContams_73,16.71220308706761,70.16634061516073
epigenomics_1024_filterContams_74,20.180756171683168,53.50099727555927
epigenomics_1024_filterContams_75,24.70957752362757,53.575378877294526
epigenomics_1024_filterContams_76,16.390873301122802,62.76978357759925
epigenomics_1024_filterContams_77,18.925466206920458,53.46610030973592
epigenomics_1024_filterContams_78,28.152560427720992,73.28294273661905
epigenomics_1024_filterContams_79,21.892203269014104,58.333044854313655
epigenomics_1024_filterContams_80,21.62293358935453,60.2307098243312
epigenomics_1024_filterContams_81,16.058466218066236,56.028149765326134
epigenomics_1024_filterContams_82,20.66265201414286,73.82831823189376
epigenomics_1024_filterContams_83,20.42996490342615,52.85465314788764
epigenomics_1024_filterContams_84,17.37495495306194,42.76689023831172
epigenomics_1024_filterContams_85,20.89875436388061,59.69042882665599
epigenomics_1024_filterContams_86,17.18935787909642,74.26160493062962
epigenomics_1024_filterContams_87,18.216533636581236,65.11960172314902
epigenomics_1024_filterContams_88,20.23144006450017,72.6996703632925
epigenomics_1024_filterContams_89,19.378226711628617,67.24748074897204
epigenomics_1024_filterContams_90,14.821566613324524,76.17839762632435
epigenomics_1024_filterContams_91,17.385387170965068,57.370176595084466
epigenomics_1024_filterContams_92,14.845371932523886,69.09595705996354
epigenomics_1024_filterContams_93,20.90343466188425,65.40810205827619
epigenomics_1024_filterContams_94,18.485372854616813,68.7084580127301
epigenomics_1024_filterContams_95,13.158464015564673,73.47841031326564
epigenomics_1024_filterContams_96,18.439276795062206,66.48559635587941
epigenomics_1024_filterContams_97,18.88476868793682,64.28341182280806
epigenomics_1024_filterContams_98,20.77968888515585,55.59220689665111
epigenomics_1024_filterContams_99,20.776751930655188,68.21267943709003
epigenomics_1024_filterContams_100,23.507964412149533,69.18273050540202
epigenomics_1024_filterContams_101,19.958517255950763,65.55644235084856
epigenomics_1024_filterContams_102,22.05648743346422,57.38184076648042
epigenomics_1024_filterContams_103,20.698167271395796,68.92846503794208
epigenomics_1024_filterContams_104,18.56501631576406,53.754663601360214
epigenomics_1024_filterContams_105,18.472597149292636,62.70059707101012
epigenomics_1024_filterContams_106,21.00737189276184,65.33786497670569
epigenomics_1024_filterContams_107,17.01772225052964,61.188439619588756
epigenomics_1024_filterContams_108,17.684592566594816,76.20290940662353
epigenomics_1024_filterContams_109,19.811375802185406,67.67022201863735
epigenomics_1024_filterContams_110,22.102763835662838,58.48550863533333
epigenomics_1024_filterContams_111,20.982038930889214,76.94326554144232
epigenomics_1024_filterContams_112,13.671952108466341,48.9468533912815
epigenomics_1024_filterContams_113,21.805693950543365,75.19501424493316
epigenomics_1024_filterContams_114,24.637500307575472,72.88408199334269
epigenomics_1024_filterContams_115,21.57951454875328,46.819823340094544
epigenomics_1024_filterContams_116,21.587141027535363,64.48000992658099
epigenomics_1024_filterContams_117,25.342884881104876,71.31432405043948
epigenomics_1024_filterContams_118,22.38837221030093,50.694598958591946
epigenomics_1024_filterContams_119,18.955209794447892,66.40585671553995
epigenomics_1024_filterContams_120,19.585211751957306,70.21371265409044
epigenomics_1024_filterContams_121,20.854073077875018,72.4329824515819
epigenomics_1024_filterContams_122,17.887157747611816,86.35738755545289
epigenomics_1024_filterContams_123,21.33829577839808,70.15626280932892
epigenomics_1024_filterContams_124,17.38851487490404,75.28990342131881
epigenomics_1024_filterContams_125,23.09432490849264,69.71190471072347
epigenomics_1024_filterContams_126,22.71842429449462,79.28784669154842
epigenomics_1024_filterContams_127,20.03553035118979,68.17145071944047
epigenomics_1024_filterContams_128,15.53235999130906,69.387218546508
epigenomics_1024_filterContams_129,20.08213801161315,59.74364986892149
epigenomics_1024_filterContams_130,25.945379899635913,50.84905800970186
epigenomics_1024_filterContams_131,23.99106005916861,71.23236926003247
epigenomics_1024_filterContams_132,21.41432717494609,84.81449249216546
epigenomics_1024_filterContams_133,14.572474586612593,55.75924808249191
epigenomics_1024_filterContams_134,17.760410373061916,59.5299290637074
epigenomics_1024_filterContams_135,21.080107114486307,62.53299471668238
epigenomics_1024_filterContams_136,20.486331035618758,64.66548687487864
epigenomics_1024_filterContams_137,17.86508876199469,79.83556944606782
epigenomics_1024_filterContams_138,22.52785796932263,62.733602799068684
epigenomics_1024_filterContams_139,22.088371884021132,55.57648336683875
epigenomics_1024_filterContams_140,25.597542633735767,50.29639815657275
epigenomics_1024_filterContams_141,22.79488032333708,73.1542171575427
epigenomics_1024_filterContams_142,16.566161368867018,85.26084222103955
epigenomics_1024_filterContams_143,18.011905921127855,68.64717895209948
epigenomics_1024_filterContams_144,21.590395700506722,65.68520469871463
epigenomics_1024_filterContams_145,19.88885065841946,71.9058971272914
epigenomics_1024_filterContams_146,16.77167272635363,47.70091412326699
epigenomics_1024_filterContams_147,21.100420937160578,68.3400838400339
epigenomics_1024_filterContams_148,18.81878471008868,53.29824962526618
epigenomics_1024_filterContams_149,19.214930439587807,63.037234246802065
epigenomics_1024_filterContams_150,16.885956368862907,73.1659258566099
epigenomics_1024_filterContams_151,21.422938025126506,82.69829891442163
epigenomics_1024_filterContams_152,16.05668313630152,47.63075346889437
epigenomics_1024_filterContams_153,18.696508922048878,61.54726492267451
epigenomics_1024_filterContams_154,18.464828103986825,43.9066507472008
epigenomics_1024_filterContams_155,20.456427491538932,62.09385617655236
epigenomics_1024_filterContams_156,18.932508362168832,59.761120303094216
epigenomics_1024_filterContams_157,22.7153883862461,62.45829508159338
epigenomics_1024_filterContams_158,21.993984947619303,65.70385967829985
epigenomics_1024_filterContams_159,21.065954995940956,59.14174444760304
epigenomics_1024_filterContams_160,23.31059850866305,66.15387529487212
epigenomics_1024_filterContams_161,19.337372696560937,63.69685183283228
epigenomics_1024_filterContams_162,19.032230052361804,62.03135165655851
epigenomics_1024_filterContams_163,23.730837693964,62.204748055697166
epigenomics_1024_filterContams_164,19.63249099445341,58.30408169905659
epigenomics_1024_filterContams_165,19.82975041146481,67.09715801658143
epigenomics_1024_filterContams_166,20.699989231306862,65.51872709294113
epigenomics_1024_filterContams_167,23.464625932073254,84.63445013699682
epigenomics_1024_filterContams_168,23.753948405468215,79.91958005908798
epigenomics_1024_filterContams_169,16.684355286672833,77.26049257139502
epigenomics_1024_filterContams_170,20.83548512897429,65.13833385993613
epigenomics_1024_filterContams_171,20.30066378948818,57.06150653846622
epigenomics_1024_filterContams_172,16.621970457832294,68.18357032343471
epigenomics_1024_filterContams_173,15.865915608176351,72.64440387354085
epigenomics_1024_filterContams_174,20.741436924229053,80.13086201306787
epigenomics_1024_filterContams_175,18.919168765416035,74.2480145751083
epigenomics_1024_filterContams_176,11.834648448815729,51.63725246256119
epigenomics_1024_filterContams_177,15.091899309450277,79.24149861103865
epigenomics_1024_filterContams_178,19.663188313219027,89.42030598143492
epigenomics_1024_filterContams_179,21.44246109793568,60.813939518289665
