request,latency,mem
epigenomics_3501_entry_0,1.0,1.0
epigenomics_3501_fastqSplit_0,62.032506768338116,82.20773615328835
epigenomics_3501_fastqSplit_1,61.02604976627861,103.77519458053507
epigenomics_3501_filterContams_0,13.376503205654249,67.08713760088959
epigenomics_3501_filterContams_1,26.642547299281688,61.25635525868834
epigenomics_3501_filterContams_2,17.83474486291894,46.70618848292141
epigenomics_3501_filterContams_3,18.782949206157387,62.727235899702904
epigenomics_3501_filterContams_4,25.0705062175091,68.04637929261479
epigenomics_3501_filterContams_5,23.60476719317456,64.30609828820941
epigenomics_3501_filterContams_6,17.763624637712482,60.95811020540291
epigenomics_3501_filterContams_7,18.475831588118197,66.68655487088363
epigenomics_3501_filterContams_8,21.609828444793397,52.23381547883203
epigenomics_3501_filterContams_9,20.297860924172156,62.71242928251537
epigenomics_3501_filterContams_10,20.210578922858286,69.25738662844807
epigenomics_3501_filterContams_11,20.653371201389433,66.38991415830567
epigenomics_3501_filterContams_12,21.658013123886235,68.03425325792767
epigenomics_3501_filterContams_13,20.919708462281783,61.66465442920195
epigenomics_3501_filterContams_14,20.499323341442636,70.97084006343546
epigenomics_3501_filterContams_15,18.774320060931384,74.76263831181984
epigenomics_3501_filterContams_16,19.02790162028019,61.178671560471955
epigenomics_3501_filterContams_17,21.309308881081158,65.65393637260374
epigenomics_3501_filterContams_18,19.187746564974578,58.356519720790416
epigenomics_3501_filterContams_19,21.953733552025653,61.72789173192719
epigenomics_3501_filterContams_20,18.74317811585938,62.746482724640245
epigenomics_3501_filterContams_21,20.1733595207326,64.00440827842884
epigenomics_3501_filterContams_22,21.114626864743254,60.083960176093754
epigenomics_3501_filterContams_23,18.92198789655781,71.2687508996722
epigenomics_3501_filterContams_24,24.250780506789788,74.28010057932127
epigenomics_3501_filterContams_25,17.04462426738757,60.499987572592005
epigenomics_3501_filterContams_26,16.95334167314317,62.20644528940621
epigenomics_3501_filterContams_27,19.926459413402867,59.075594608958454
epigenomics_3501_filterContams_28,17.294025114637574,70.42509409155927
epigenomics_3501_filterContams_29,20.754977166353942,81.94641675710125
epigenomics_3501_filterContams_30,21.61563967707437,59.3976373851669
epigenomics_3501_filterContams_31,17.054907289821685,58.97119148143091
epigenomics_3501_filterContams_32,17.411735624480656,76.1328834029286
epigenomics_3501_filterContams_33,20.243411080277212,72.29234415079819
epigenomics_3501_filterContams_34,18.776688441649018,63.198569311821316
epigenomics_3501_filterContams_35,22.556740090331505,64.76448984771417
epigenomics_3501_filterContams_36,24.312804007513286,55.07831505969785
epigenomics_3501_filterContams_37,20.272586555888743,64.83359474735406
epigenomics_3501_filterContams_38,20.108086226995542,58.56786313637184
epigenomics_3501_filterContams_39,19.26178037819044,53.6448504146422
epigenomics_3501_filterContams_40,20.19274320754318,82.27701933041214
epigenomics_3501_filterContams_41,16.916159255631918,67.99746962928327
