request,latency,mem
epigenomics_4675_entry_0,1.0,1.0
epigenomics_4675_fastqSplit_0,77.39901861134229,100.97834502759912
epigenomics_4675_fastqSplit_1,54.2648738661294,100.71709056945193
epigenomics_4675_filterContams_0,18.05140721503468,64.51717185552714
epigenomics_4675_filterContams_1,23.92196138624796,45.11683678166452
epigenomics_4675_filterContams_2,20.52944356062261,71.71375636474751
epigenomics_4675_filterContams_3,11.830749952241,52.54295275610361
epigenomics_4675_filterContams_4,20.323781284713306,58.69620328308349
epigenomics_4675_filterContams_5,21.40023931809018,63.82658815943722
epigenomics_4675_filterContams_6,23.81791309784783,74.44970902150077
epigenomics_4675_filterContams_7,23.30977974597727,61.26674475815205
epigenomics_4675_filterContams_8,21.36242213526689,59.83843524794711
epigenomics_4675_filterContams_9,18.267517525112307,65.08041940819011
epigenomics_4675_filterContams_10,22.626955881916363,63.5572622570238
epigenomics_4675_filterContams_11,20.9617889812439,64.69499370813321
epigenomics_4675_filterContams_12,17.257848250873675,71.54232680234745
epigenomics_4675_filterContams_13,27.812984310256603,70.9423182268418
epigenomics_4675_filterContams_14,15.116484655022479,61.9237808417788
epigenomics_4675_filterContams_15,14.597653078195334,65.65791589838759
epigenomics_4675_filterContams_16,20.57644495747803,49.22053800012537
epigenomics_4675_filterContams_17,21.04979026510231,65.36536242366536
epigenomics_4675_filterContams_18,22.49440121577482,73.45090774889727
epigenomics_4675_filterContams_19,17.814148136183324,63.88376203471462
epigenomics_4675_filterContams_20,19.389892798795028,71.77981021231557
epigenomics_4675_filterContams_21,18.110192568887012,51.535648683029144
epigenomics_4675_filterContams_22,26.2623858925648,57.61421714143034
epigenomics_4675_filterContams_23,22.311116186352073,54.068928158161725
epigenomics_4675_filterContams_24,24.300072916378625,67.34562769647235
epigenomics_4675_filterContams_25,19.469130876152065,68.1027775379714
epigenomics_4675_filterContams_26,18.87776618898804,62.997895577849626
epigenomics_4675_filterContams_27,17.11147969740119,65.01029596293746
epigenomics_4675_filterContams_28,18.905104514847665,60.46583539458051
epigenomics_4675_filterContams_29,23.27277803750384,49.648911939465506
epigenomics_4675_filterContams_30,23.293057969231135,69.02748402649205
epigenomics_4675_filterContams_31,20.053973032158773,60.64701547614256
