request,latency,mem
epigenomics_8848_entry_0,1.0,1.0
epigenomics_8848_fastqSplit_0,59.19895086954231,93.8206603306638
epigenomics_8848_fastqSplit_1,53.193467350710975,85.18601691397897
epigenomics_8848_filterContams_0,18.530114676697643,59.76075581579712
epigenomics_8848_filterContams_1,25.46073827407872,62.479892628588246
epigenomics_8848_filterContams_2,19.491442447106156,77.6272875473403
epigenomics_8848_filterContams_3,20.421703191940917,67.36375837039203
epigenomics_8848_filterContams_4,18.8709050144538,63.81124070506382
epigenomics_8848_filterContams_5,19.814275953388957,72.45273532616584
epigenomics_8848_filterContams_6,15.673724281985422,54.50367676382444
epigenomics_8848_filterContams_7,21.612960931558003,59.1533216345103
epigenomics_8848_filterContams_8,24.42852350721328,70.22647431004206
epigenomics_8848_filterContams_9,21.21371349309546,57.959411737955925
epigenomics_8848_filterContams_10,17.68064914332062,59.99512058878545
epigenomics_8848_filterContams_11,22.403430441742053,63.88704000095767
epigenomics_8848_filterContams_12,21.001338223955777,82.5942485664618
epigenomics_8848_filterContams_13,21.076147708887177,55.92790553227124
epigenomics_8848_filterContams_14,12.845902009797204,55.55976798947583
epigenomics_8848_filterContams_15,19.09231077176227,60.42375019705123
epigenomics_8848_filterContams_16,18.489699266013055,65.66958028131698
epigenomics_8848_filterContams_17,21.86192771857313,68.65271985840795
epigenomics_8848_filterContams_18,21.41889858087587,60.964510615240826
epigenomics_8848_filterContams_19,20.53572543357648,76.74323372955246
epigenomics_8848_filterContams_20,18.706702748555635,70.14962388619513
epigenomics_8848_filterContams_21,21.33955363104067,68.45625446398145
epigenomics_8848_filterContams_22,19.45934324818069,56.031093526323154
epigenomics_8848_filterContams_23,21.9735107406098,55.82355204458963
epigenomics_8848_filterContams_24,16.71591895024837,63.77859318909428
epigenomics_8848_filterContams_25,23.33180820175756,45.52452623392249
epigenomics_8848_filterContams_26,18.811625126858093,78.53196599929225
epigenomics_8848_filterContams_27,22.36954234877009,65.98701556794794
epigenomics_8848_filterContams_28,22.07727441187371,74.86090667854255
epigenomics_8848_filterContams_29,18.199066690012998,69.09118152099626
epigenomics_8848_filterContams_30,24.993925897252588,67.09280280692407
epigenomics_8848_filterContams_31,24.43345336009363,67.89447075778848
epigenomics_8848_filterContams_32,14.358731453869545,62.24770966634712
epigenomics_8848_filterContams_33,22.703139642350923,77.37077785411742
epigenomics_8848_filterContams_34,15.97227994791448,65.40089870435838
epigenomics_8848_filterContams_35,15.43446739559771,66.64430892583293
epigenomics_8848_filterContams_36,21.503174294435574,66.70867960370315
epigenomics_8848_filterContams_37,15.631254128190893,54.04099989230531
epigenomics_8848_filterContams_38,21.2392328399983,51.85668768516717
epigenomics_8848_filterContams_39,20.90027952355993,68.631525269975
epigenomics_8848_filterContams_40,25.541695078141494,54.664278014878846
epigenomics_8848_filterContams_41,18.91011441234508,74.22021696650455
epigenomics_8848_filterContams_42,20.938753251791596,46.14201354203066
epigenomics_8848_filterContams_43,22.089255266423933,69.8245001132214
epigenomics_8848_filterContams_44,20.873321050413143,71.5981198254234
epigenomics_8848_filterContams_45,19.698108345386967,49.80403659509317
epigenomics_8848_filterContams_46,21.47188950506269,72.7844938851913
epigenomics_8848_filterContams_47,19.368111056943796,71.81303463192846
epigenomics_8848_filterContams_48,15.536663364049824,70.27203244570802
epigenomics_8848_filterContams_49,21.15290614940343,65.09034925493583
epigenomics_8848_filterContams_50,22.627231869729027,64.97408795791425
epigenomics_8848_filterContams_51,20.96426818386033,53.06822049006845
epigenomics_8848_filterContams_52,20.4573374535841,59.44749535048455
epigenomics_8848_filterContams_53,20.184133833794778,61.083969652784695
epigenomics_8848_filterContams_54,18.535194514925962,50.83918621991222
epigenomics_8848_filterContams_55,24.04141217215021,59.77476026609857
epigenomics_8848_filterContams_56,14.530198755425314,62.86093689558564
epigenomics_8848_filterContams_57,18.609736552791578,63.55898197951795
epigenomics_8848_filterContams_58,17.83161511228161,60.30412670242433
epigenomics_8848_filterContams_59,15.041864426236943,81.30883436506127
epigenomics_8848_filterContams_60,15.248389976122738,80.02009229939637
epigenomics_8848_filterContams_61,22.27921272204594,76.0145406750647
epigenomics_8848_filterContams_62,22.23811438531255,55.97927767219876
epigenomics_8848_filterContams_63,17.861652524513435,67.7260845276828
epigenomics_8848_filterContams_64,20.20308612359335,64.89055157474334
epigenomics_8848_filterContams_65,16.736487633416857,72.58746951404291
epigenomics_8848_filterContams_66,23.765106983919182,57.945558468368546
epigenomics_8848_filterContams_67,21.111470949904234,69.28190375943399
epigenomics_8848_filterContams_68,17.984081506504634,72.89562236848671
epigenomics_8848_filterContams_69,20.311176242093495,69.6799934812318
epigenomics_8848_filterContams_70,11.251549229445342,65.12408026755111
epigenomics_8848_filterContams_71,17.220158719844573,73.941486503193
epigenomics_8848_filterContams_72,25.10987273512586,65.49530335113926
epigenomics_8848_filterContams_73,22.533671019204178,58.96937128162312
epigenomics_8848_filterContams_74,20.61481171847847,62.23596764585624
epigenomics_8848_filterContams_75,15.618848969335778,76.52876525694548
epigenomics_8848_filterContams_76,20.390192409093682,64.53773235486118
epigenomics_8848_filterContams_77,21.572940917985857,62.21961917776292
epigenomics_8848_filterContams_78,20.93074511586007,63.52888447905569
epigenomics_8848_filterContams_79,20.067455577395823,59.35637264375333
epigenomics_8848_filterContams_80,21.778643830951626,51.55806946947024
epigenomics_8848_filterContams_81,17.083099069893308,77.06301797765225
epigenomics_8848_filterContams_82,22.320340778700604,71.18983817134513
epigenomics_8848_filterContams_83,18.662953481479,62.29210908374801
epigenomics_8848_filterContams_84,12.037375908009178,74.3894060095993
epigenomics_8848_filterContams_85,10.917150519142119,73.77030424602765
epigenomics_8848_filterContams_86,19.326824132015677,64.48177310925401
epigenomics_8848_filterContams_87,18.545991351821502,49.47046869977569
epigenomics_8848_filterContams_88,22.383861692595797,48.42581517739661
epigenomics_8848_filterContams_89,15.962184839717342,70.34720688815544
epigenomics_8848_filterContams_90,16.096131721928437,63.78573548606336
epigenomics_8848_filterContams_91,19.37563663974061,64.11552481463762
epigenomics_8848_filterContams_92,18.453494465910396,60.44666976047764
epigenomics_8848_filterContams_93,15.010028463761682,54.95294030976693
epigenomics_8848_filterContams_94,23.549934709922766,57.67308708051466
epigenomics_8848_filterContams_95,23.290905864624165,67.87163705805764
epigenomics_8848_filterContams_96,20.401820110426275,50.59423725850028
epigenomics_8848_filterContams_97,16.666173629645876,63.72316775462202
epigenomics_8848_filterContams_98,19.7890177938857,64.99211940829099
epigenomics_8848_filterContams_99,22.650953894437208,69.85235980473111
epigenomics_8848_filterContams_100,21.65713564983718,78.83819161485506
epigenomics_8848_filterContams_101,19.219402908200447,57.0936417236145
epigenomics_8848_filterContams_102,22.129518494562017,59.97927216188253
epigenomics_8848_filterContams_103,22.705784906337772,77.51567417463731
epigenomics_8848_filterContams_104,19.23312146462247,77.14356409349931
epigenomics_8848_filterContams_105,18.889931129146188,77.97237041742862
epigenomics_8848_filterContams_106,20.042066962493166,69.92578494039539
epigenomics_8848_filterContams_107,16.79435015295575,66.75085824317766
epigenomics_8848_filterContams_108,24.438117030860298,58.94969745282793
epigenomics_8848_filterContams_109,18.62673808846571,70.71983603190634
epigenomics_8848_filterContams_110,25.40122476644911,70.770274371475
epigenomics_8848_filterContams_111,23.659364040575788,69.95453830426612
epigenomics_8848_filterContams_112,17.090137349059244,46.542159094591284
epigenomics_8848_filterContams_113,16.55087417056233,66.84555675873865
epigenomics_8848_filterContams_114,17.068120229343084,69.99939510635535
epigenomics_8848_filterContams_115,22.761403507756526,75.96582673442633
epigenomics_8848_filterContams_116,19.4336749539221,71.6931455976988
epigenomics_8848_filterContams_117,22.563667888773118,54.04727511113749
epigenomics_8848_filterContams_118,18.590201816149808,56.54714433240541
epigenomics_8848_filterContams_119,21.235868919611114,60.31473733025285
epigenomics_8848_filterContams_120,26.20578045085435,64.58687737788759
epigenomics_8848_filterContams_121,19.84110368290123,62.90562456883167
epigenomics_8848_filterContams_122,16.69305752806429,72.84766435909772
epigenomics_8848_filterContams_123,14.850789499774702,64.76494589203473
epigenomics_8848_filterContams_124,22.71274723837939,59.59837672685353
epigenomics_8848_filterContams_125,23.295360098271985,68.15367073625929
epigenomics_8848_filterContams_126,18.06505299246954,75.41716495441865
epigenomics_8848_filterContams_127,16.11171829366407,80.98723996056857
epigenomics_8848_filterContams_128,22.295752323218434,55.66145316057555
epigenomics_8848_filterContams_129,18.00826568788456,64.80768128178062
epigenomics_8848_filterContams_130,16.80943277047178,74.14730601033949
epigenomics_8848_filterContams_131,21.271683761255314,46.19390386651683
epigenomics_8848_filterContams_132,22.631430004547394,70.36297847265584
epigenomics_8848_filterContams_133,18.343892683497845,59.05919973688849
epigenomics_8848_filterContams_134,18.73973168123036,64.7936742137065
epigenomics_8848_filterContams_135,22.00322354417915,68.66611462593946
epigenomics_8848_filterContams_136,20.25872438992709,61.072025191737026
epigenomics_8848_filterContams_137,19.856176940693118,75.22276201342895
epigenomics_8848_filterContams_138,24.09037918484876,57.4747184486593
epigenomics_8848_filterContams_139,18.806225194753537,66.14006275488248
epigenomics_8848_filterContams_140,21.475421340959652,64.98815243608097
epigenomics_8848_filterContams_141,22.331129172146298,60.227986561755785
epigenomics_8848_filterContams_142,18.675782574264534,66.91312367748209
epigenomics_8848_filterContams_143,19.199914768682532,70.63974635577163
epigenomics_8848_filterContams_144,17.851160586334977,47.51946278926498
epigenomics_8848_filterContams_145,15.969567963954585,81.89416802394203
epigenomics_8848_filterContams_146,19.27813791804498,67.57940144842554
epigenomics_8848_filterContams_147,16.98557539467592,70.82821341456022
epigenomics_8848_filterContams_148,21.782421149641156,67.58185921359677
epigenomics_8848_filterContams_149,16.44240852483215,74.03993554456093
epigenomics_8848_filterContams_150,19.498439769855437,60.17514632323931
epigenomics_8848_filterContams_151,21.62772532669308,69.38729662992219
epigenomics_8848_filterContams_152,21.673463311389053,56.09749662576441
epigenomics_8848_filterContams_153,29.43551901882099,79.97221107134538
epigenomics_8848_filterContams_154,22.913492733838236,60.099296580121646
epigenomics_8848_filterContams_155,17.181192939369918,71.74538492030436
epigenomics_8848_filterContams_156,20.692115636368026,64.24804183345039
epigenomics_8848_filterContams_157,20.97288444676302,68.98714428862021
epigenomics_8848_filterContams_158,19.444304818166486,80.69099245951953
epigenomics_8848_filterContams_159,18.787165061810576,71.65524258628147
