request,latency,mem
epigenomics_7615_entry_0,1.0,1.0
epigenomics_7615_fastqSplit_0,64.17889268143487,92.93988600880633
epigenomics_7615_fastqSplit_1,43.483063667636564,80.80491067151928
epigenomics_7615_filterContams_0,21.665030029014673,63.93288663011797
epigenomics_7615_filterContams_1,20.986298302499655,64.78496818216493
epigenomics_7615_filterContams_2,19.738660324935847,76.4266729933496
epigenomics_7615_filterContams_3,22.675649370138792,55.92264654303176
epigenomics_7615_filterContams_4,24.510371208458515,63.43491231881752
epigenomics_7615_filterContams_5,13.8814767412277,61.54919473730967
epigenomics_7615_filterContams_6,21.573841927056012,58.483436519104785
epigenomics_7615_filterContams_7,18.402757520631695,61.096014265985715
epigenomics_7615_filterContams_8,16.450705591822604,56.49339428887162
epigenomics_7615_filterContams_9,26.58228990202709,49.11191368567293
epigenomics_7615_filterContams_10,18.92793591535206,74.1032730413645
epigenomics_7615_filterContams_11,23.576375292373406,62.71917718324407
epigenomics_7615_filterContams_12,11.611850460164622,73.7304526889518
epigenomics_7615_filterContams_13,16.683934290035804,65.11838464896188
epigenomics_7615_filterContams_14,21.234006213518516,63.592953813204126
epigenomics_7615_filterContams_15,16.285996193452483,67.53688971658848
epigenomics_7615_filterContams_16,16.3294000994306,67.02887819412109
epigenomics_7615_filterContams_17,14.701851974444196,62.22672115563611
epigenomics_7615_filterContams_18,22.41323842215285,59.6329804158118
epigenomics_7615_filterContams_19,20.548216513295063,58.32792967021643
epigenomics_7615_filterContams_20,20.39150052547032,59.706547018401274
epigenomics_7615_filterContams_21,21.793396212986316,53.37073008489389
epigenomics_7615_filterContams_22,15.887634154928573,79.12576892817312
epigenomics_7615_filterContams_23,19.806183866841018,67.02998302579734
epigenomics_7615_filterContams_24,21.17578284909651,72.94278852512981
epigenomics_7615_filterContams_25,17.607957636522695,74.48472694502341
epigenomics_7615_filterContams_26,20.43815890607101,62.299229121390596
epigenomics_7615_filterContams_27,19.926101502373793,54.13795602101895
epigenomics_7615_filterContams_28,16.007442683964594,79.54748474105197
epigenomics_7615_filterContams_29,20.677526706373676,76.20627201948757
epigenomics_7615_filterContams_30,18.20951134497009,50.10342631147386
epigenomics_7615_filterContams_31,21.3687771800645,55.69357777091956
epigenomics_7615_filterContams_32,22.389100048656065,70.07054549819327
epigenomics_7615_filterContams_33,15.907083781388643,63.73937236825185
epigenomics_7615_filterContams_34,22.44920227541113,66.49720079111316
epigenomics_7615_filterContams_35,22.939503551719262,66.95744076063662
epigenomics_7615_filterContams_36,25.02355976478845,65.51050251291116
epigenomics_7615_filterContams_37,20.243719975800282,68.98622749199758
