request,latency,mem
epigenomics_8551_entry_0,1.0,1.0
epigenomics_8551_fastqSplit_0,74.0894246499954,95.82142768947945
epigenomics_8551_fastqSplit_1,73.61548985631164,126.84121895917858
epigenomics_8551_filterContams_0,22.94750624106751,62.87978662052287
epigenomics_8551_filterContams_1,18.26204294824467,67.83267989211588
epigenomics_8551_filterContams_2,26.605920783894373,62.09366052055597
epigenomics_8551_filterContams_3,20.363281117318593,62.82701059397027
epigenomics_8551_filterContams_4,16.45503900049806,72.0130975132322
epigenomics_8551_filterContams_5,19.623388234704375,63.265274105640366
epigenomics_8551_filterContams_6,24.2159459164748,66.4996559368323
epigenomics_8551_filterContams_7,17.84097189433242,91.97830904545872
epigenomics_8551_filterContams_8,23.182577276735998,63.261650971661716
epigenomics_8551_filterContams_9,21.189919202239206,85.95780247222531
epigenomics_8551_filterContams_10,22.430723555193982,62.91478979285575
epigenomics_8551_filterContams_11,22.820815225093284,58.92652797911778
epigenomics_8551_filterContams_12,22.22187919522347,55.78237344081572
epigenomics_8551_filterContams_13,21.48645043746038,81.82929255796941
epigenomics_8551_filterContams_14,16.80976288657244,62.21035636562493
epigenomics_8551_filterContams_15,17.340880757947275,62.81328384059174
epigenomics_8551_filterContams_16,18.603460667430323,57.617415232961875
epigenomics_8551_filterContams_17,16.63666848989226,63.05302058826816
epigenomics_8551_filterContams_18,21.19108084901277,70.41125794482737
epigenomics_8551_filterContams_19,22.741039952041238,68.22501340118889
epigenomics_8551_filterContams_20,15.13115062224168,59.92834984801557
epigenomics_8551_filterContams_21,23.886635766793084,49.60163280113733
epigenomics_8551_filterContams_22,13.703368216462833,64.38167798615274
epigenomics_8551_filterContams_23,20.966665839858493,66.27021797967458
epigenomics_8551_filterContams_24,22.987694318654437,67.25333727134318
epigenomics_8551_filterContams_25,24.39025958403527,66.52311267383571
epigenomics_8551_filterContams_26,25.02355453244147,68.135174593101
epigenomics_8551_filterContams_27,24.194416452243175,57.96566267778869
epigenomics_8551_filterContams_28,18.635772186595133,69.47614297371791
epigenomics_8551_filterContams_29,16.525839135518886,61.12741699552776
