request,latency,mem
epigenomics_9224_entry_0,1.0,1.0
epigenomics_9224_fastqSplit_0,48.838825338147615,80.14922719667715
epigenomics_9224_fastqSplit_1,68.24684320752812,101.90608758892795
epigenomics_9224_filterContams_0,16.409910556537064,71.08488987517971
epigenomics_9224_filterContams_1,20.46598966520384,81.63146174867731
epigenomics_9224_filterContams_2,13.939095712985448,63.355185013330434
epigenomics_9224_filterContams_3,21.8393286786085,71.99939725669697
epigenomics_9224_filterContams_4,17.590478294612883,57.007512170057154
epigenomics_9224_filterContams_5,21.109057719373713,57.24314869449469
epigenomics_9224_filterContams_6,22.63381836336411,64.01866440352919
epigenomics_9224_filterContams_7,19.390172187775974,84.56701156181575
epigenomics_9224_filterContams_8,18.945073233490028,53.24433542126744
epigenomics_9224_filterContams_9,19.421048344671647,71.34760967919257
epigenomics_9224_filterContams_10,21.34679999005581,66.12504414424367
epigenomics_9224_filterContams_11,22.860763525360568,81.42850217250272
epigenomics_9224_filterContams_12,16.491909845637196,65.515378963446
epigenomics_9224_filterContams_13,17.495045480358094,50.10691852390367
epigenomics_9224_filterContams_14,17.157913095998605,61.62182212159796
epigenomics_9224_filterContams_15,22.47621310941459,71.93193016259517
epigenomics_9224_filterContams_16,22.321102657873933,49.364619752321246
epigenomics_9224_filterContams_17,17.7621476978559,75.66376120843293
epigenomics_9224_filterContams_18,28.17072166613195,67.76281898164937
epigenomics_9224_filterContams_19,26.131422883469984,71.01350814587605
epigenomics_9224_filterContams_20,18.601280901516287,47.82984661064933
epigenomics_9224_filterContams_21,17.81914883739499,54.78065224965665
epigenomics_9224_filterContams_22,18.002333451219386,66.42935287059953
epigenomics_9224_filterContams_23,17.00674883101288,67.9072123787284
epigenomics_9224_filterContams_24,19.589291012295213,63.50959833066339
epigenomics_9224_filterContams_25,19.893010924796773,72.50581908788925
epigenomics_9224_filterContams_26,15.869661803165204,74.4144210722918
epigenomics_9224_filterContams_27,13.55598171220775,59.170557070773256
epigenomics_9224_filterContams_28,19.01806882549002,70.32079235122379
epigenomics_9224_filterContams_29,19.255688743709435,61.27336527755037
epigenomics_9224_filterContams_30,19.62811462795294,71.5977279278602
epigenomics_9224_filterContams_31,20.9617327721641,51.40615032945887
epigenomics_9224_filterContams_32,18.81417855897221,61.731707069323036
epigenomics_9224_filterContams_33,20.100576535451154,66.83730990796933
epigenomics_9224_filterContams_34,20.95488166672988,66.88293833715011
epigenomics_9224_filterContams_35,14.92046402341691,65.32819564607588
epigenomics_9224_filterContams_36,18.653955283482485,61.40558125012048
epigenomics_9224_filterContams_37,20.333989845703382,48.68665670045848
epigenomics_9224_filterContams_38,18.519761593272243,69.13355989246021
epigenomics_9224_filterContams_39,20.723103222832435,71.78579803381899
epigenomics_9224_filterContams_40,22.916869755092186,68.93346097493925
epigenomics_9224_filterContams_41,19.063837067675852,62.51845403880989
epigenomics_9224_filterContams_42,19.30544748411473,53.745264273958945
epigenomics_9224_filterContams_43,21.951623029315105,69.14753778954082
epigenomics_9224_filterContams_44,17.9363604754883,57.63606141567478
epigenomics_9224_filterContams_45,17.323178221231,58.76431294209014
epigenomics_9224_filterContams_46,21.98986927555219,61.7202143169091
epigenomics_9224_filterContams_47,19.470816504734376,43.961828703725374
epigenomics_9224_filterContams_48,17.859706484611067,68.35945231545334
epigenomics_9224_filterContams_49,22.54094057320078,64.09684049140256
epigenomics_9224_filterContams_50,15.624174686691426,58.36994684767959
epigenomics_9224_filterContams_51,14.048232168588981,66.32823992362252
epigenomics_9224_filterContams_52,20.798993673623418,67.05479175554271
epigenomics_9224_filterContams_53,22.37691041854385,53.445981828607664
epigenomics_9224_filterContams_54,19.021521965160986,61.596247509741026
epigenomics_9224_filterContams_55,18.291796340692027,60.87239134547667
epigenomics_9224_filterContams_56,22.909950260090813,69.39911279158963
epigenomics_9224_filterContams_57,19.301417306807878,72.4928363105375
epigenomics_9224_filterContams_58,18.674280868953325,73.37158206719428
epigenomics_9224_filterContams_59,16.919995270034597,57.5545662647921
epigenomics_9224_filterContams_60,18.903463727107756,69.97727401479035
epigenomics_9224_filterContams_61,20.060484821290515,75.12982870200614
epigenomics_9224_filterContams_62,17.30619485780172,67.25488701052019
epigenomics_9224_filterContams_63,18.372790528420687,68.30606203014403
epigenomics_9224_filterContams_64,13.952893823260965,74.46544849019533
epigenomics_9224_filterContams_65,20.215621162335346,54.78775207796841
epigenomics_9224_filterContams_66,17.466702879469423,70.59351518894609
epigenomics_9224_filterContams_67,24.08389457998078,55.95759846669101
epigenomics_9224_filterContams_68,27.86408996426552,58.07336756706245
epigenomics_9224_filterContams_69,21.668875379906762,60.977857598796774
epigenomics_9224_filterContams_70,15.536629690674673,66.07195469444831
epigenomics_9224_filterContams_71,20.92944207836259,69.91571314282797
epigenomics_9224_filterContams_72,21.08729649170489,54.99005447067077
epigenomics_9224_filterContams_73,19.332799047288148,54.82079380371458
epigenomics_9224_filterContams_74,20.03044245003174,73.9240376281892
epigenomics_9224_filterContams_75,11.33482478667208,67.93108695244553
epigenomics_9224_filterContams_76,20.621355607361963,62.21941592854735
epigenomics_9224_filterContams_77,19.44716547795553,66.46173282617931
epigenomics_9224_filterContams_78,17.96685536549558,76.11901185776273
epigenomics_9224_filterContams_79,25.522627271356857,52.46628746210419
epigenomics_9224_filterContams_80,25.037525524216726,71.79906314322729
epigenomics_9224_filterContams_81,22.916036979105655,68.1082353102548
epigenomics_9224_filterContams_82,14.776009682294529,50.09311724700852
epigenomics_9224_filterContams_83,23.110735798601436,69.64011695818671
epigenomics_9224_filterContams_84,23.73079145960815,71.38623549793054
epigenomics_9224_filterContams_85,17.53043202886085,65.97428254681853
epigenomics_9224_filterContams_86,25.002477512938555,57.473664691344666
epigenomics_9224_filterContams_87,19.078607726477653,56.23619783830725
epigenomics_9224_filterContams_88,20.627835443565314,75.72516148922134
epigenomics_9224_filterContams_89,17.03759438524456,57.15628207162914
epigenomics_9224_filterContams_90,24.608903032759343,54.381570175319
epigenomics_9224_filterContams_91,23.040155943606425,65.08602748536003
epigenomics_9224_filterContams_92,19.121439944058586,61.38917760277202
epigenomics_9224_filterContams_93,19.010960818178347,66.76812373492365
epigenomics_9224_filterContams_94,20.644872831009877,78.73250708907571
epigenomics_9224_filterContams_95,21.32081397621635,72.7000622127703
epigenomics_9224_filterContams_96,20.322793785141496,55.09727352413587
epigenomics_9224_filterContams_97,21.498389769890622,63.6472528828757
epigenomics_9224_filterContams_98,21.81506232346427,55.223468543767844
epigenomics_9224_filterContams_99,26.503422498749416,58.72210093296951
epigenomics_9224_filterContams_100,17.06518240963953,61.619247565513035
epigenomics_9224_filterContams_101,21.48202137107901,59.130238998955726
epigenomics_9224_filterContams_102,20.4506221011572,63.72019324848205
epigenomics_9224_filterContams_103,17.185671971238527,81.21782638045907
epigenomics_9224_filterContams_104,22.00966620018502,59.83148954666197
epigenomics_9224_filterContams_105,18.474556243250046,57.54519308931315
epigenomics_9224_filterContams_106,21.627785984721736,66.43646184605191
epigenomics_9224_filterContams_107,18.29397203621573,57.746518283948376
epigenomics_9224_filterContams_108,16.163346062735513,57.70044146939542
epigenomics_9224_filterContams_109,20.301041914012103,57.8819716794144
epigenomics_9224_filterContams_110,26.50523334211884,73.08193328254575
epigenomics_9224_filterContams_111,16.94809869971145,60.89382720906056
epigenomics_9224_filterContams_112,19.572208547839914,66.55223819300484
epigenomics_9224_filterContams_113,19.324602681275834,67.66746515081132
epigenomics_9224_filterContams_114,16.19153395328949,73.68648265062582
epigenomics_9224_filterContams_115,20.489472483938457,62.789444656303466
epigenomics_9224_filterContams_116,18.51381726266375,69.30708248864497
epigenomics_9224_filterContams_117,22.85018510540564,58.43091284801455
epigenomics_9224_filterContams_118,24.048480296860284,74.51837855581118
epigenomics_9224_filterContams_119,21.569225890141684,61.01394498522566
epigenomics_9224_filterContams_120,19.755419901981423,72.56110670617791
epigenomics_9224_filterContams_121,18.435009287325865,77.48090085088917
epigenomics_9224_filterContams_122,16.724664051555237,69.98542114316415
epigenomics_9224_filterContams_123,18.07865055398721,63.34570831271604
epigenomics_9224_filterContams_124,18.743688880375057,72.31364950809457
epigenomics_9224_filterContams_125,13.970235204411509,57.775705471073124
epigenomics_9224_filterContams_126,16.847322736873092,55.533285281725725
epigenomics_9224_filterContams_127,17.64355509502592,52.287452317421845
epigenomics_9224_filterContams_128,17.154495940439975,67.42317822061138
epigenomics_9224_filterContams_129,19.679569370309395,65.45928630227826
epigenomics_9224_filterContams_130,20.10637198961489,76.79065966590458
epigenomics_9224_filterContams_131,16.41013617566197,67.42055898717608
epigenomics_9224_filterContams_132,22.00482014035178,60.4349125598344
epigenomics_9224_filterContams_133,17.427763617876565,64.8703101290571
epigenomics_9224_filterContams_134,18.51004741559364,68.90841478455496
epigenomics_9224_filterContams_135,22.19224136810676,67.4943159499523
epigenomics_9224_filterContams_136,19.606608477832122,58.51130772665671
epigenomics_9224_filterContams_137,21.541554750697536,58.5471130415306
epigenomics_9224_filterContams_138,22.376210849646732,64.19007950248138
epigenomics_9224_filterContams_139,19.541954922931644,79.94996428280533
epigenomics_9224_filterContams_140,17.436847726663203,62.741450563330666
epigenomics_9224_filterContams_141,18.190855466834613,66.85234020729595
epigenomics_9224_filterContams_142,22.625703512468654,82.31831769261693
epigenomics_9224_filterContams_143,16.87185807917874,58.70343297187854
epigenomics_9224_filterContams_144,20.541260787950936,60.923231832987504
