request,latency,mem
epigenomics_2720_filterContams_74,20.49843570809074,62.42121084854209
epigenomics_2720_filterContams_75,16.705249636552363,57.36762040213066
epigenomics_2720_filterContams_76,22.9362386920155,71.57895757037461
epigenomics_2720_filterContams_77,22.809979897301744,63.42754430265466
epigenomics_2720_filterContams_78,21.566751918661712,60.97029451251648
epigenomics_2720_filterContams_79,15.711379923247636,66.54308876103316
epigenomics_2720_filterContams_80,17.86469536717774,76.15600862984067
epigenomics_2720_filterContams_81,16.923614994719845,56.287182525189266
epigenomics_2720_filterContams_82,19.819880139664892,63.03541048372017
epigenomics_2720_filterContams_83,21.614502422071624,65.43965664295584
epigenomics_2720_filterContams_84,15.291779302970195,53.9226195248516
epigenomics_2720_filterContams_85,15.479135622953898,71.15117166265732
epigenomics_2720_filterContams_86,24.345252104121254,72.91255777495802
epigenomics_2720_filterContams_87,18.22879386453158,75.15920536847818
epigenomics_2720_filterContams_88,18.6286626362764,56.11621397473784
epigenomics_2720_filterContams_89,21.204553762429224,76.55344024928979
epigenomics_2720_filterContams_90,18.244463552358127,67.45600820125472
epigenomics_2720_filterContams_91,20.34093011319838,62.659828811345
epigenomics_2720_filterContams_92,16.756708245559633,59.133964113636615
epigenomics_2720_filterContams_93,15.579654343136538,62.24228968044906
epigenomics_2720_filterContams_94,21.224114874047956,61.71626399264041
epigenomics_2720_filterContams_95,20.879709548893583,77.47846938473266
epigenomics_2720_filterContams_96,11.357301803152989,75.3072388458909
epigenomics_2720_filterContams_97,16.4258743653181,71.58191969081875
epigenomics_2720_filterContams_98,20.473465037440278,77.63404237000047
epigenomics_2720_filterContams_99,20.936358017030816,52.99855404685724
epigenomics_2720_filterContams_100,19.09685634033091,47.19792737091882
epigenomics_2720_filterContams_101,15.526461576274798,53.08490172898215
epigenomics_2720_filterContams_102,17.12401971338093,63.79921742545424
epigenomics_2720_filterContams_103,19.381968459684494,55.51435761088001
epigenomics_2720_filterContams_104,18.638199928814615,65.24369547413603
epigenomics_2720_filterContams_105,20.542092067095048,59.6527235969802
epigenomics_2720_filterContams_106,19.123595171572845,51.92551607538006
epigenomics_2720_filterContams_107,17.122887627522253,59.69624086006505
epigenomics_2720_filterContams_108,19.585933606690446,69.02708970686793
epigenomics_2720_filterContams_109,22.22406411310828,57.60599116130089
epigenomics_2720_filterContams_110,16.921333770394906,49.277540354286
epigenomics_2720_filterContams_111,23.51613491094986,55.6414531320695
epigenomics_2720_filterContams_112,19.571829810487323,61.43321469039861
epigenomics_2720_filterContams_113,24.062975944987496,59.05349937233167
epigenomics_2720_filterContams_114,18.630754298963083,69.3432137790942
epigenomics_2720_filterContams_115,22.533850265061734,64.20489163826585
epigenomics_2720_filterContams_116,21.041564670801847,79.22032056173639
epigenomics_2720_filterContams_117,24.946189190180522,53.73856995047872
epigenomics_2720_filterContams_118,19.730297050621704,54.18909069538312
epigenomics_2720_filterContams_119,24.936882577864424,53.8258022888928
epigenomics_2720_filterContams_120,17.665873973478057,84.7618065629368
epigenomics_2720_filterContams_121,14.883476765900852,72.33135079023184
epigenomics_2720_filterContams_122,21.360178876513277,70.62419804246262
epigenomics_2720_filterContams_123,20.7351530241486,58.46350945614347
epigenomics_2720_filterContams_124,16.81657250919757,68.8224828936262
epigenomics_2720_filterContams_125,20.667544794979033,62.813036791367196
epigenomics_2720_filterContams_126,23.377059504923743,53.75788546717348
epigenomics_2720_filterContams_127,25.5202032692832,82.07600253303326
epigenomics_2720_filterContams_128,25.332508567041526,64.16391130403079
epigenomics_2720_filterContams_129,20.93727196072217,62.746049178396554
epigenomics_2720_filterContams_130,21.888596935605527,65.99989624919634
epigenomics_2720_filterContams_131,22.844943234729943,69.25225554622578
epigenomics_2720_filterContams_132,22.940765712686606,67.05703935304753
epigenomics_2720_filterContams_133,17.198522647230977,65.34777068537909
epigenomics_2720_filterContams_134,15.360296388353206,56.44011287997061
epigenomics_2720_filterContams_135,16.144670050559117,57.10170241677935
epigenomics_2720_filterContams_136,17.307714701652134,58.789807955438846
epigenomics_2720_filterContams_137,18.914877319851357,69.01379505668139
epigenomics_2720_filterContams_138,22.52685557574307,59.78534334533129
epigenomics_2720_filterContams_139,21.87640762894551,68.95897229826436
epigenomics_2720_filterContams_140,24.327030199787956,70.53487854183473
epigenomics_2720_filterContams_141,17.757975496059117,76.20382681788601
epigenomics_2720_filterContams_142,20.777416082088465,68.69580877406338
epigenomics_2720_filterContams_143,21.74013239645239,61.25868551921546
epigenomics_2720_filterContams_144,20.887420524706958,68.48948966642747
epigenomics_2720_filterContams_145,25.140565785844046,57.213024028377035
epigenomics_2720_filterContams_146,19.03018516901631,65.83961860704943
epigenomics_2720_filterContams_147,20.851196387205757,66.42892667717399
epigenomics_2720_filterContams_148,18.13571490572673,55.87226633446995
epigenomics_2720_filterContams_149,24.531770750428734,69.14663043057439
epigenomics_2720_filterContams_150,21.002870668494175,70.23438437325026
epigenomics_2720_filterContams_151,24.57755228426038,60.28425594403448
epigenomics_2720_filterContams_152,20.747445117811544,61.44598676622139
epigenomics_2720_filterContams_153,21.571026426773106,54.684017510611376
epigenomics_2720_filterContams_154,27.207300798101578,70.8747729478472
epigenomics_2720_filterContams_155,22.897536828776996,73.84662900069661
epigenomics_2720_filterContams_156,20.941586841383895,50.84642909670396
epigenomics_2720_filterContams_157,22.40175015590912,64.63031254772784
epigenomics_2720_filterContams_158,24.788745626052545,59.60424602186518
epigenomics_2720_filterContams_159,19.109252342065027,67.46745485006497
epigenomics_2720_filterContams_160,22.606360301926262,59.83248181195058
epigenomics_2720_filterContams_161,14.990401931150352,69.80255153500417
epigenomics_2720_filterContams_162,22.66122133740201,67.2802414380532
epigenomics_2720_filterContams_163,15.094619489886842,77.48142792796918
epigenomics_2720_filterContams_164,17.599001783230523,68.65062489033072
epigenomics_2720_filterContams_165,20.934033881385737,78.06601625257079
epigenomics_2720_filterContams_166,22.266744709313024,62.31010586957888
epigenomics_2720_filterContams_167,15.284427771645653,61.55634773734093
epigenomics_2720_filterContams_168,16.046112871934973,60.69783362147987
epigenomics_2720_filterContams_169,21.33787734209402,61.325839592202854
epigenomics_2720_filterContams_170,19.42441384712145,57.85019339875336
epigenomics_2720_filterContams_171,19.605104004493583,78.79264532173575
epigenomics_2720_filterContams_172,18.62281106156619,54.57068175369275
epigenomics_2720_filterContams_173,24.902956178554568,65.25156652365193
epigenomics_2720_filterContams_174,20.22881790823341,64.23035856551108
epigenomics_2720_filterContams_175,24.043149673982924,60.1672490104853
epigenomics_2720_filterContams_176,18.151800027154923,66.53405359079773
epigenomics_2720_filterContams_177,18.698841729807917,55.980521655653654
epigenomics_2720_filterContams_178,15.074015751482122,56.38838526091262
epigenomics_2720_filterContams_179,20.683991646901166,45.54450982240722
epigenomics_2720_filterContams_180,20.815140321624817,68.55853175845114
epigenomics_2720_filterContams_181,19.81047613303605,76.78381079614462
epigenomics_2720_filterContams_182,21.17131683710599,71.2353535446301
epigenomics_2720_filterContams_183,19.71846693311362,59.06705128421544
epigenomics_2720_filterContams_184,22.81404800150003,61.0019322397981
epigenomics_2720_filterContams_185,17.305409048641565,72.05726571491857
epigenomics_2720_filterContams_186,13.816041724655744,69.56081976575081
epigenomics_2720_filterContams_187,16.951676267939206,64.25844636678664
epigenomics_2720_filterContams_188,17.147686499880734,72.38683313818986
epigenomics_2720_filterContams_189,18.037721209831773,65.94830355138133
epigenomics_2720_filterContams_190,17.293376990080514,50.14933828857737
epigenomics_2720_filterContams_191,21.03602688564643,61.904666985005406
epigenomics_2720_filterContams_192,22.965931147568444,57.668200355761115
epigenomics_2720_filterContams_193,21.293937785561603,62.21665613179814
epigenomics_2720_filterContams_194,20.196883680297578,62.81964958542458
epigenomics_2720_filterContams_195,21.742956989188475,66.91775686424369
epigenomics_2720_filterContams_196,15.787119296625605,64.77292804644252
epigenomics_2720_filterContams_197,16.40914476687205,64.86667568580485
epigenomics_2720_filterContams_198,19.826754359313888,68.64325221911159
epigenomics_2720_filterContams_199,24.501321079732755,64.83931818316522
epigenomics_2720_filterContams_200,22.559538628406827,77.421147277648
epigenomics_2720_filterContams_201,22.065048595256712,67.58628615159843
epigenomics_2720_filterContams_202,21.431313843577634,72.36295946541458
epigenomics_2720_filterContams_203,18.45748614186808,61.61407225026799
epigenomics_2720_filterContams_204,21.312236703376335,73.83328035691628
epigenomics_2720_filterContams_205,22.24660793758523,58.75239746654312
epigenomics_2720_filterContams_206,18.35167996827661,72.48419579160714
epigenomics_2720_filterContams_207,23.72717727477544,67.45423333052786
epigenomics_2720_filterContams_208,16.470287060488644,67.43563105882653
epigenomics_2720_filterContams_209,19.49059540204311,59.23571141878125
epigenomics_2720_filterContams_210,20.274461248853623,59.67451775209363
epigenomics_2720_filterContams_211,23.314351300674012,50.760282957423016
epigenomics_2720_filterContams_212,23.19910861869848,52.46746197267835
epigenomics_2720_filterContams_213,22.0259843937286,68.29880661615408
epigenomics_2720_filterContams_214,20.01962024337676,64.85474099847742
epigenomics_2720_filterContams_215,21.43294089363813,66.02741254085312
epigenomics_2720_filterContams_216,18.50060890889889,77.46738209175332
epigenomics_2720_filterContams_217,20.79707878596952,73.14411979125725
epigenomics_2720_filterContams_218,19.12299631828734,57.39845760421631
epigenomics_2720_filterContams_219,19.340795618869997,66.22943182228738
epigenomics_2720_filterContams_220,20.694934091938542,52.750494847734856
epigenomics_2720_filterContams_221,23.943238471365465,60.30814063902432
epigenomics_2720_filterContams_222,18.97624552925178,62.00043053062153
epigenomics_2720_filterContams_223,19.38884031093512,64.16283161199104
epigenomics_2720_filterContams_224,14.985877426280227,54.92233974805728
epigenomics_2720_filterContams_225,19.20696852943005,59.800141276568276
epigenomics_2720_filterContams_226,22.48466886224952,61.110587416802396
epigenomics_2720_filterContams_227,23.05459289089837,60.542803365555656
epigenomics_2720_filterContams_228,17.620769265813955,65.75793183713311
epigenomics_2720_filterContams_229,24.972848021346262,67.51124548211837
epigenomics_2720_filterContams_230,19.6936850155965,69.76348093294541
epigenomics_2720_filterContams_231,23.589606700794786,70.4691647822642
epigenomics_2720_filterContams_232,18.243857373003163,68.80885572978114
epigenomics_2720_filterContams_233,20.48832984319641,59.81288494431458
epigenomics_2720_filterContams_234,24.10359062463082,68.81143954336916
epigenomics_2720_filterContams_235,23.032944317960975,52.32155470771057
epigenomics_2720_filterContams_236,19.80938091136871,71.35649646230223
epigenomics_2720_filterContams_237,19.055858305534013,58.0206608531924
epigenomics_2720_filterContams_238,21.201428897709476,67.2651856567517
epigenomics_2720_filterContams_239,19.847849515066322,58.040834344990344
epigenomics_2720_filterContams_240,19.131681469612495,73.8590230940039
epigenomics_2720_filterContams_241,21.026226326837357,57.564895972801025
epigenomics_2720_filterContams_242,19.295136553300022,60.699787153901916
epigenomics_2720_filterContams_243,22.848932550703875,51.23672946989652
epigenomics_2720_filterContams_244,16.88525285143209,70.35348206920474
epigenomics_2720_filterContams_245,21.38377088235013,63.87545997805166
epigenomics_2720_filterContams_246,23.918537958462732,63.45160582609457
epigenomics_2720_filterContams_247,20.89700671361667,58.086410995534074
epigenomics_2720_filterContams_248,19.85593564815727,60.15962035182267
epigenomics_2720_filterContams_249,21.992164882347424,79.41383453548694
epigenomics_2720_filterContams_250,15.11231716024165,84.35260033516647
epigenomics_2720_filterContams_251,21.75688756013166,68.92147614159983
epigenomics_2720_filterContams_252,16.3255536381475,59.13442672647479
epigenomics_2720_filterContams_253,23.42117636089716,72.44409913600819
epigenomics_2720_filterContams_254,17.626738452036385,83.39927559892578
epigenomics_2720_filterContams_255,23.786795162284804,64.85740397386053
epigenomics_2720_filterContams_256,20.11587408289943,79.08911929944472
epigenomics_2720_filterContams_257,20.00824224197841,57.25378599132489
epigenomics_2720_filterContams_258,16.573069474065008,47.71886602375784
epigenomics_2720_filterContams_259,16.556507053074455,55.568680014469315
epigenomics_2720_filterContams_260,20.52833798414679,68.48027156745188
epigenomics_2720_filterContams_261,16.240857540643905,65.09256290367658
epigenomics_2720_filterContams_262,25.21013582517405,82.40488688417531
epigenomics_2720_filterContams_263,21.348777240867012,63.69562529730058
epigenomics_2720_filterContams_264,23.04465279341422,70.3123879939347
epigenomics_2720_filterContams_265,19.733643644919255,80.34279159191911
epigenomics_2720_filterContams_266,19.10793995369283,69.38383219502822
epigenomics_2720_filterContams_267,20.95775708420817,65.69387351369323
epigenomics_2720_filterContams_268,23.77044547941954,63.77315123810546
epigenomics_2720_filterContams_269,21.851423220730503,58.28475952038763
epigenomics_2720_filterContams_270,20.8167889075154,67.32283935346973
epigenomics_2720_filterContams_271,16.71196428578005,68.31807203436642
epigenomics_2720_filterContams_272,16.850215394249,57.58780473999771
epigenomics_2720_filterContams_273,19.732512725355015,49.76983139318796
epigenomics_2720_filterContams_274,22.34133077453395,63.32438401432088
epigenomics_2720_filterContams_275,25.348017891232566,55.500776950106506
epigenomics_2720_filterContams_276,19.075772629247275,57.43345797293151
epigenomics_2720_filterContams_277,29.67250099171182,57.322138699590255
epigenomics_2720_filterContams_278,18.458975197646648,76.81570287235472
epigenomics_2720_filterContams_279,18.99580589626727,61.74481360189938
epigenomics_2720_filterContams_280,14.806238315948182,56.826204125517215
epigenomics_2720_filterContams_281,20.43252191922136,67.89585282341515
epigenomics_2720_filterContams_282,23.451045132694865,66.43427172391426
epigenomics_2720_filterContams_283,21.669238185429133,71.99002206064495
epigenomics_2720_filterContams_284,22.632894408694625,64.99845192353455
epigenomics_2720_filterContams_285,24.701571249670792,57.03354357183581
epigenomics_2720_filterContams_286,15.431905221878019,72.10974802174118
epigenomics_2720_filterContams_287,17.149345774470213,62.876348315024366
epigenomics_2720_filterContams_288,18.897407715955854,67.71661387064128
epigenomics_2720_filterContams_289,15.325768171235275,73.91472816029592
epigenomics_2720_filterContams_290,15.700625453909732,63.14854089367028
epigenomics_2720_filterContams_291,17.415792495726297,73.03613243828013
epigenomics_2720_filterContams_292,25.21696689218697,55.77363970270229
epigenomics_2720_filterContams_293,22.50419142474944,63.93969393313515
epigenomics_2720_filterContams_294,20.645387287965832,77.7383240301998
epigenomics_2720_filterContams_295,27.013766280971403,61.494319287597015
epigenomics_2720_filterContams_296,20.734250220946553,64.76541016414583
epigenomics_2720_filterContams_297,22.14270013631945,58.416018755786254
epigenomics_2720_filterContams_298,19.84012688754679,71.31925572716837
epigenomics_2720_filterContams_299,19.670488488065175,58.907812243144846
epigenomics_2720_filterContams_300,18.40325068432883,68.11442949238041
epigenomics_2720_filterContams_301,20.14012715031094,68.54313775362317
epigenomics_2720_filterContams_302,26.69662318771587,59.43530140353769
epigenomics_2720_filterContams_303,21.17033421373713,58.304074568312316
epigenomics_2720_filterContams_304,21.915673868898843,66.29256116626699
epigenomics_2720_filterContams_305,25.03402459518791,46.235208665360695
epigenomics_2720_filterContams_306,21.00022090643321,58.82072905979536
epigenomics_2720_filterContams_307,18.4871232228591,57.6591712882031
epigenomics_2720_filterContams_308,20.541556061813214,56.69899515382024
epigenomics_2720_filterContams_309,20.819346155484535,62.77461133157908
epigenomics_2720_filterContams_310,21.3331711013252,61.978815669433075
epigenomics_2720_filterContams_311,19.88788770486084,72.9243454722238
epigenomics_2720_filterContams_312,20.91934309768051,64.09201942957633
epigenomics_2720_filterContams_313,15.486967835545379,71.52210160952171
epigenomics_2720_filterContams_314,22.119806685023914,48.16344640346141
epigenomics_2720_filterContams_315,14.95518095990844,60.15890067507888
epigenomics_2720_filterContams_316,24.60212477396012,63.91270056963821
epigenomics_2720_filterContams_317,17.085890720121316,53.255998682981044
epigenomics_2720_filterContams_318,22.546830387692673,52.83440642660038
epigenomics_2720_filterContams_319,15.856625421918155,47.38381811554508
epigenomics_2720_filterContams_320,23.38395191552138,50.6064573859002
epigenomics_2720_filterContams_321,13.357520702227065,61.15279671057883
epigenomics_2720_filterContams_322,16.527612177008074,54.600191369601326
epigenomics_2720_filterContams_323,15.369617060443176,54.17895713414525
epigenomics_2720_filterContams_324,21.54789595224145,63.22577023130895
epigenomics_2720_filterContams_325,16.09974248949713,58.75835638684754
epigenomics_2720_filterContams_326,23.33850624662551,63.887546268589816
epigenomics_2720_filterContams_327,19.815510215597403,63.393520970695015
epigenomics_2720_filterContams_328,18.50354191279515,62.387146485636755
epigenomics_2720_filterContams_329,19.01632243487912,72.05324610268895
epigenomics_2720_filterContams_330,23.14950488805445,71.6444901478744
epigenomics_2720_filterContams_331,19.15504131334152,52.32376796706217
epigenomics_2720_filterContams_332,18.693343170115273,62.99974217332072
epigenomics_2720_filterContams_333,17.618375048619054,59.18922244926925
epigenomics_2720_filterContams_334,17.774043349755736,54.26356454639312
epigenomics_2720_filterContams_335,14.59523509767141,57.14970761412199
epigenomics_2720_filterContams_336,20.1810819477861,72.99138399340654
epigenomics_2720_filterContams_337,19.332102262227295,72.92956779792341
epigenomics_2720_filterContams_338,21.061480716329914,53.281816779715804
epigenomics_2720_filterContams_339,16.484090334434573,66.32640424220544
epigenomics_2720_filterContams_340,20.975004389306772,63.26903946760733
epigenomics_2720_filterContams_341,20.227696965903373,69.21313804414511
epigenomics_2720_filterContams_342,18.83415889334459,58.91859760332913
epigenomics_2720_filterContams_343,28.57933155737977,54.23729578387503
epigenomics_2720_filterContams_344,23.03788227834504,72.22731626305304
epigenomics_2720_filterContams_345,19.9245305924332,56.28952032726884
epigenomics_2720_filterContams_346,18.534179285051717,60.51508883947274
epigenomics_2720_filterContams_347,25.004468496923725,63.948164487765645
epigenomics_2720_filterContams_348,21.950385461931987,77.282551336518
epigenomics_2720_filterContams_349,22.203036006145645,71.21625063763882
epigenomics_2720_filterContams_350,20.895067229399046,75.17493435345231
epigenomics_2720_filterContams_351,23.01496732078331,69.37488266403005
epigenomics_2720_filterContams_352,20.08521437650476,75.41383458256118
epigenomics_2720_filterContams_353,21.448955625777156,74.78761972607313
epigenomics_2720_filterContams_354,18.709688005101967,69.23440399305903
epigenomics_2720_filterContams_355,21.367137527794288,71.04845132496983
epigenomics_2720_filterContams_356,21.539623739135063,60.629450244987154
epigenomics_2720_filterContams_357,23.164769158748058,68.17756539472141
epigenomics_2720_filterContams_358,16.957435876782803,59.446150958981534
epigenomics_2720_filterContams_359,24.02163226758932,62.38793792859397
epigenomics_2720_filterContams_360,23.16351282186656,75.3133605731305
epigenomics_2720_filterContams_361,24.454411071289353,55.13294418510613
epigenomics_2720_filterContams_362,19.85729180467468,53.773637842885705
epigenomics_2720_filterContams_363,20.817001700359732,48.61908162596352
epigenomics_2720_filterContams_364,25.682588751867986,60.43503380718742
epigenomics_2720_filterContams_365,18.081163929740796,54.625856670714704
epigenomics_2720_filterContams_366,19.317708799548686,61.09514275434585
epigenomics_2720_filterContams_367,17.896086006777242,63.848847719560624
epigenomics_2720_filterContams_368,16.50671554608694,65.57653353176735
epigenomics_2720_filterContams_369,16.84695547258964,71.56960839575036
epigenomics_2720_filterContams_370,22.237162856458347,74.01380787577378
epigenomics_2720_filterContams_371,16.31927010072925,62.392956107146254
epigenomics_2720_filterContams_372,14.110050638199175,65.82205036672364
epigenomics_2720_filterContams_373,22.026124851914826,73.98540867043127
epigenomics_2720_filterContams_374,19.853475018108806,60.78517423712055
epigenomics_2720_filterContams_375,20.95876128531029,68.05774867617858
epigenomics_2720_filterContams_376,17.773125638682803,47.902891241773624
epigenomics_2720_filterContams_377,20.737791865378835,59.869821332821274
epigenomics_2720_filterContams_378,20.151982334058953,61.33993590885269
epigenomics_2720_filterContams_379,22.446637045177226,56.85777590164125
epigenomics_2720_filterContams_380,21.55690479550223,61.1313012606044
epigenomics_2720_filterContams_381,19.82637834589516,62.21343750873211
epigenomics_2720_filterContams_382,16.8764142643891,59.95370104778738
epigenomics_2720_filterContams_383,22.115029262421608,68.40147218725045
epigenomics_2720_filterContams_384,27.44495810141265,63.94667651860942
epigenomics_2720_filterContams_385,23.647273229486547,63.22968646761736
epigenomics_2720_filterContams_386,21.113249820096303,62.65221088408981
epigenomics_2720_filterContams_387,13.70224442640231,48.724585276228915
epigenomics_2720_filterContams_388,20.823050807882165,71.81731307234784
epigenomics_2720_filterContams_389,21.61830020229644,53.598645608561185
epigenomics_2720_filterContams_390,22.10788945527641,66.78567115144044
epigenomics_2720_filterContams_391,18.53137629824258,62.96080955379426
epigenomics_2720_filterContams_392,24.37659009144109,63.75702271269726
epigenomics_2720_filterContams_393,19.439585792754297,67.1832233915981
epigenomics_2720_filterContams_394,23.09001878362609,70.64716626216816
epigenomics_2720_filterContams_395,19.325178129479347,66.72054725029831
epigenomics_2720_filterContams_396,18.38896513108769,75.60547740128776
epigenomics_2720_filterContams_397,20.26688530259736,61.94491865466216
epigenomics_2720_filterContams_398,17.32231555513065,72.673792121323
epigenomics_2720_filterContams_399,21.705651744318303,74.67503972747842
epigenomics_2720_filterContams_400,18.48244810029505,63.02992768046314
epigenomics_2720_filterContams_401,15.903799362584085,76.73732204848812
epigenomics_2720_filterContams_402,16.910453393383985,63.64488292854434
epigenomics_2720_filterContams_403,18.484483908823815,62.57493136090067
epigenomics_2720_filterContams_404,17.943534102529174,68.86999418288765
epigenomics_2720_filterContams_405,23.873829068136672,56.42436437165063
epigenomics_2720_filterContams_406,19.9080289664923,73.85467040344349
epigenomics_2720_filterContams_407,24.44252720855462,73.20885212713728
epigenomics_2720_filterContams_408,20.658903477862115,59.4297282639996
epigenomics_2720_filterContams_409,20.01265434458003,66.26176881585332
epigenomics_2720_filterContams_410,16.784222241088553,54.706115298337934
epigenomics_2720_filterContams_411,18.047916525795397,56.379642431237926
epigenomics_2720_filterContams_412,16.813466779641765,70.04822374409717
epigenomics_2720_filterContams_413,18.94264120384702,72.41995369447255
epigenomics_2720_filterContams_414,19.437569699737075,57.09569361315726
epigenomics_2720_filterContams_415,23.413163904445664,71.97512079875142
epigenomics_2720_filterContams_416,23.55054540298501,68.72047525475341
epigenomics_2720_filterContams_417,18.309860363203832,67.92514646792414
epigenomics_2720_filterContams_418,16.276837375929418,59.13119603643999
epigenomics_2720_filterContams_419,20.98204191843581,61.69032092694789
epigenomics_2720_filterContams_420,18.752076488752678,71.5538888702182
epigenomics_2720_filterContams_421,14.690183328397735,70.19373023567864
epigenomics_2720_filterContams_422,16.691022545570167,69.18092417424768
epigenomics_2720_filterContams_423,17.1335495837347,64.74797789990453
epigenomics_2720_filterContams_424,19.633168270647058,62.67200884163332
epigenomics_2720_filterContams_425,24.56272874783652,62.67922700416626
epigenomics_2720_filterContams_426,25.16750889424299,55.156273575780965
epigenomics_2720_filterContams_427,17.919802100356094,69.04490705891473
epigenomics_2720_filterContams_428,24.5751600938434,53.69864318525259
epigenomics_2720_filterContams_429,20.24362086284986,62.09219871986399
epigenomics_2720_filterContams_430,20.910824068267605,71.04634997706098
epigenomics_2720_filterContams_431,23.289571911483648,65.0165307951892
epigenomics_2720_filterContams_432,17.784880405534373,68.93419368119895
epigenomics_2720_filterContams_433,17.489928237746,70.56162827888043
