request,latency,mem
epigenomics_954_entry_0,1.0,1.0
epigenomics_954_fastqSplit_0,56.74134825965999,101.28048417403434
epigenomics_954_fastqSplit_1,69.54789705594978,99.25808288935286
epigenomics_954_filterContams_0,18.478964169027314,63.64496225113749
epigenomics_954_filterContams_1,16.635880983598266,65.14779376135768
epigenomics_954_filterContams_2,27.77391062205555,61.31855191786416
epigenomics_954_filterContams_3,20.876969710410815,73.36539510608496
epigenomics_954_filterContams_4,24.568989543048502,77.32839687788628
epigenomics_954_filterContams_5,20.912578866074885,61.4206512582774
epigenomics_954_filterContams_6,24.663496951267486,60.13294273617949
epigenomics_954_filterContams_7,15.222953186923352,68.99942914943254
epigenomics_954_filterContams_8,21.07907805263268,49.77115357590366
epigenomics_954_filterContams_9,20.259816483539762,68.29942886255752
epigenomics_954_filterContams_10,20.761351313904115,69.38140220330847
epigenomics_954_filterContams_11,15.222589747274268,68.13077707553109
epigenomics_954_filterContams_12,19.778367089544552,66.2859977807332
epigenomics_954_filterContams_13,18.596827305226345,78.8386942298981
epigenomics_954_filterContams_14,17.79153624955825,79.11198984907679
epigenomics_954_filterContams_15,24.303934293317774,68.2499697359209
epigenomics_954_filterContams_16,20.06350850718988,64.08559756952116
epigenomics_954_filterContams_17,24.465374851811468,65.13334098350141
epigenomics_954_filterContams_18,19.11129680794549,67.6075615991989
epigenomics_954_filterContams_19,19.76595321095918,71.0687508482638
epigenomics_954_filterContams_20,17.654748954005722,69.78869416544909
epigenomics_954_filterContams_21,23.063643879525735,72.0891140773196
epigenomics_954_filterContams_22,22.190864178605597,78.68049757377256
epigenomics_954_filterContams_23,16.967080372506285,69.0865603957558
epigenomics_954_filterContams_24,18.114953183141346,70.36103017849949
epigenomics_954_filterContams_25,21.371645485140967,68.57182186973286
epigenomics_954_filterContams_26,20.508633637099837,61.821240172277435
epigenomics_954_filterContams_27,17.865067071292536,64.23414911808048
epigenomics_954_filterContams_28,22.34041676050348,57.98726223000879
epigenomics_954_filterContams_29,18.581394914559823,66.87790886242594
epigenomics_954_filterContams_30,23.191725016361413,59.318078690463885
epigenomics_954_filterContams_31,22.700635984226082,72.6623121426252
epigenomics_954_filterContams_32,22.34105811950067,54.36051571894871
epigenomics_954_filterContams_33,18.78843042927899,59.674410651134274
epigenomics_954_filterContams_34,22.25345283174565,57.533389307304795
epigenomics_954_filterContams_35,19.45119189717231,70.55526169500621
epigenomics_954_filterContams_36,20.078977445154752,66.8625174477842
epigenomics_954_filterContams_37,21.384878532814326,72.04387964928789
epigenomics_954_filterContams_38,19.496534093080676,47.616923862614
epigenomics_954_filterContams_39,21.923908729765095,57.61939570602516
epigenomics_954_filterContams_40,20.53806337850824,66.52116550563673
epigenomics_954_filterContams_41,18.156209903331813,68.78399240164525
epigenomics_954_filterContams_42,19.213606100146247,46.36796985726215
epigenomics_954_filterContams_43,21.06790206780453,67.72273371530211
epigenomics_954_filterContams_44,22.76458538467248,65.30354488366982
epigenomics_954_filterContams_45,24.59811323948177,69.56848614759694
epigenomics_954_filterContams_46,21.315866313384063,67.21279674058913
epigenomics_954_filterContams_47,22.861561588175643,72.77912801150237
epigenomics_954_filterContams_48,24.15458558800203,75.53008502102344
epigenomics_954_filterContams_49,20.574944827496132,65.23352351203273
epigenomics_954_filterContams_50,17.743087547006947,53.37940188410952
