request,latency,mem
epigenomics_2729_entry_0,1.0,1.0
epigenomics_2729_fastqSplit_0,55.39099871423568,111.8958116807856
epigenomics_2729_fastqSplit_1,62.75383793819526,94.01254241397086
epigenomics_2729_filterContams_0,19.20598393770542,66.93944617153798
epigenomics_2729_filterContams_1,17.544470799392457,67.75755460078398
epigenomics_2729_filterContams_2,19.221158296869554,63.7387100487196
epigenomics_2729_filterContams_3,16.408847175836293,61.52769940214679
epigenomics_2729_filterContams_4,21.532511433149683,56.6740317320302
epigenomics_2729_filterContams_5,17.15627413925026,60.024955117225794
epigenomics_2729_filterContams_6,20.575303916355224,59.70032331779479
epigenomics_2729_filterContams_7,20.851287587019133,52.52799469094048
epigenomics_2729_filterContams_8,22.940004330091245,75.20359443326905
epigenomics_2729_filterContams_9,21.162199808297007,59.940217274545205
epigenomics_2729_filterContams_10,21.412870756583125,60.937136359893785
epigenomics_2729_filterContams_11,16.556537451144255,67.58094728784026
epigenomics_2729_filterContams_12,20.18811242935173,61.76475880210576
epigenomics_2729_filterContams_13,18.150149692408334,65.76043130435976
epigenomics_2729_filterContams_14,20.588430057913467,66.53135064705968
epigenomics_2729_filterContams_15,16.37363336108386,58.73904727833325
epigenomics_2729_filterContams_16,13.109151919597565,57.332556298112245
epigenomics_2729_filterContams_17,26.050017203233164,77.75405481121902
epigenomics_2729_filterContams_18,16.147721130667914,82.16328813075795
epigenomics_2729_filterContams_19,18.68390590183423,71.67670465452329
epigenomics_2729_filterContams_20,19.31899798972092,59.49202742529961
epigenomics_2729_filterContams_21,16.385845400249337,63.657773752878434
epigenomics_2729_filterContams_22,16.154723294732044,80.59900957955065
epigenomics_2729_filterContams_23,16.804705455300446,68.88454517621932
epigenomics_2729_filterContams_24,18.886693429904998,71.43913406699215
epigenomics_2729_filterContams_25,16.65896772200512,57.752550680875615
epigenomics_2729_filterContams_26,17.88190397229141,77.23121026484773
epigenomics_2729_filterContams_27,22.396439864821527,50.7371241428505
epigenomics_2729_filterContams_28,20.988008822315134,71.34168791752602
epigenomics_2729_filterContams_29,25.938386371885667,63.73503834144023
epigenomics_2729_filterContams_30,17.851464547630556,64.87596458603234
epigenomics_2729_filterContams_31,18.11589986254494,83.77181850906508
epigenomics_2729_filterContams_32,17.039639611530852,57.64861738868629
epigenomics_2729_filterContams_33,19.00821904005658,76.02341552647408
epigenomics_2729_filterContams_34,20.302480853059592,59.430970932831286
epigenomics_2729_filterContams_35,15.278457070744247,53.0511357904553
epigenomics_2729_filterContams_36,12.900204502085394,72.11892736993188
epigenomics_2729_filterContams_37,19.930900639191442,64.97013932071383
epigenomics_2729_filterContams_38,22.72560065937112,46.655039454596306
epigenomics_2729_filterContams_39,24.402332439257385,67.670540144273
epigenomics_2729_filterContams_40,20.411316805897293,69.74918174440589
epigenomics_2729_filterContams_41,15.980368802804367,63.576460761916955
epigenomics_2729_filterContams_42,27.386240358665724,70.7212339606226
epigenomics_2729_filterContams_43,20.058131778330687,77.42934596438357
epigenomics_2729_filterContams_44,19.70435848057447,90.01084172249672
epigenomics_2729_filterContams_45,19.743577030657548,61.35997534702935
epigenomics_2729_filterContams_46,24.295648045435847,62.49190514474435
epigenomics_2729_filterContams_47,19.510222126293073,78.22776542661327
epigenomics_2729_filterContams_48,21.986616558621634,55.817066576856085
epigenomics_2729_filterContams_49,18.012000012661634,70.20923563600736
epigenomics_2729_filterContams_50,24.50898570243199,56.74594116553412
epigenomics_2729_filterContams_51,19.294845946535226,80.36993494419697
epigenomics_2729_filterContams_52,26.91217338477648,57.224070627703625
epigenomics_2729_filterContams_53,20.667317614281675,73.64257720879326
epigenomics_2729_filterContams_54,21.472323405673766,80.47713456475635
epigenomics_2729_filterContams_55,23.1910667610056,70.98332840804017
epigenomics_2729_filterContams_56,21.58584459373263,73.85787686551544
epigenomics_2729_filterContams_57,22.78628460538472,72.69416915851606
epigenomics_2729_filterContams_58,21.661810965220145,62.699656475281266
epigenomics_2729_filterContams_59,20.386360420109856,63.05507667002287
epigenomics_2729_filterContams_60,20.86108640614335,70.27022758054812
epigenomics_2729_filterContams_61,11.315229733399743,69.11145871304512
epigenomics_2729_filterContams_62,22.699235133396716,53.49491327048752
epigenomics_2729_filterContams_63,17.273477804303365,63.303984929262484
epigenomics_2729_filterContams_64,18.046232547072094,59.85316825766274
epigenomics_2729_filterContams_65,19.071077616420837,69.54117208182521
epigenomics_2729_filterContams_66,22.66856534154924,53.71609519244688
epigenomics_2729_filterContams_67,18.870379685022336,74.63023592860054
epigenomics_2729_filterContams_68,18.78924685578872,73.68448357602975
epigenomics_2729_filterContams_69,17.92291863366281,57.21955799894136
epigenomics_2729_filterContams_70,17.810034024468546,55.004056913087524
epigenomics_2729_filterContams_71,20.566270783441077,59.43004559983007
epigenomics_2729_filterContams_72,19.444896759520688,76.61062514243721
epigenomics_2729_filterContams_73,17.473379584869917,64.9448375597454
epigenomics_2729_filterContams_74,20.428365852597118,66.09926524834857
epigenomics_2729_filterContams_75,23.074630739944276,68.99456429424441
epigenomics_2729_filterContams_76,16.568866706211583,59.75540748944604
epigenomics_2729_filterContams_77,24.207741896588587,70.34779085135902
epigenomics_2729_filterContams_78,19.265161960025218,59.77462478896101
epigenomics_2729_filterContams_79,19.006691172780535,75.10064307626932
epigenomics_2729_filterContams_80,23.747796448497624,56.60578720700244
epigenomics_2729_filterContams_81,18.971228248051755,69.06251695959496
epigenomics_2729_filterContams_82,24.88645309897678,74.04831973542882
epigenomics_2729_filterContams_83,23.166162449787,61.58421710171241
epigenomics_2729_filterContams_84,18.339789275579204,57.76647400915984
epigenomics_2729_filterContams_85,18.43896906657639,49.99818784126004
epigenomics_2729_filterContams_86,23.92988836509961,71.97708142144725
epigenomics_2729_filterContams_87,22.122305877882884,69.32534903132479
epigenomics_2729_filterContams_88,22.53357194201729,74.0002362796841
epigenomics_2729_filterContams_89,18.28331419419865,72.44190126563053
epigenomics_2729_filterContams_90,19.54842731241751,61.8366790283134
epigenomics_2729_filterContams_91,19.686452657726978,57.13413135397773
epigenomics_2729_filterContams_92,24.10657489311382,55.27033431044756
epigenomics_2729_filterContams_93,15.985317119717266,61.46466304062843
epigenomics_2729_filterContams_94,25.037346839875113,76.03956283744087
epigenomics_2729_filterContams_95,19.932928079612378,62.72015182889211
epigenomics_2729_filterContams_96,21.512159174961273,79.19714706520388
epigenomics_2729_filterContams_97,23.234643811231894,68.81794439750297
epigenomics_2729_filterContams_98,19.338763179779452,74.00987145172442
epigenomics_2729_filterContams_99,19.215964763338302,69.43106928972956
epigenomics_2729_filterContams_100,19.25006513465802,65.42055118574201
epigenomics_2729_filterContams_101,20.51534398102173,65.08870064561508
epigenomics_2729_filterContams_102,21.25283882212908,68.56145520595636
epigenomics_2729_filterContams_103,19.425740358767683,57.32374248132047
epigenomics_2729_filterContams_104,19.13623673306132,73.40407562288533
epigenomics_2729_filterContams_105,18.07327276940181,63.44284974705406
epigenomics_2729_filterContams_106,20.141470468080602,68.12954867570839
epigenomics_2729_filterContams_107,22.763334204379785,82.72181580976587
epigenomics_2729_filterContams_108,14.85871233687706,82.02629929888249
epigenomics_2729_filterContams_109,18.115497061645165,70.95646895858145
epigenomics_2729_filterContams_110,17.102734211768993,57.97487104448239
epigenomics_2729_filterContams_111,22.655608872554552,62.424946730318155
epigenomics_2729_filterContams_112,19.76848506257706,66.42946550318148
epigenomics_2729_filterContams_113,21.414532832756354,56.101628420276334
epigenomics_2729_filterContams_114,18.807016294049713,64.69489434927983
epigenomics_2729_filterContams_115,17.254277376228437,70.558873296982
epigenomics_2729_filterContams_116,23.394122469181042,69.07110109889418
epigenomics_2729_filterContams_117,20.50344559578983,64.67960508525866
epigenomics_2729_filterContams_118,18.357648865109688,83.52360338640213
epigenomics_2729_filterContams_119,24.070510127860075,50.70229016678779
epigenomics_2729_filterContams_120,17.60450115133964,57.27296521752191
epigenomics_2729_filterContams_121,24.485649133665387,61.857774209776004
epigenomics_2729_filterContams_122,19.063876871401607,70.88455630785947
epigenomics_2729_filterContams_123,19.654872674883883,67.48950950746446
epigenomics_2729_filterContams_124,18.931443368785125,72.2294446086282
epigenomics_2729_filterContams_125,18.935665204051265,58.834163808610455
epigenomics_2729_filterContams_126,23.236636518776816,65.56437852210176
epigenomics_2729_filterContams_127,14.669744109558781,61.299409190177855
epigenomics_2729_filterContams_128,20.655477970363847,42.02795893427145
epigenomics_2729_filterContams_129,15.879036255853924,62.32475467080659
epigenomics_2729_filterContams_130,20.76276291689084,60.8387095235947
epigenomics_2729_filterContams_131,23.38414088788233,55.50205193316812
epigenomics_2729_filterContams_132,17.355054129756283,64.96601501997839
epigenomics_2729_filterContams_133,17.24427001341506,58.474353306623414
epigenomics_2729_filterContams_134,23.639449041423017,70.06102212273308
epigenomics_2729_filterContams_135,21.271823954394353,65.34105285513444
epigenomics_2729_filterContams_136,24.780537428365093,60.11033449349379
epigenomics_2729_filterContams_137,21.850707728243687,61.448166263720225
epigenomics_2729_filterContams_138,17.65700175331556,66.19699494795503
epigenomics_2729_filterContams_139,19.532105720330712,54.983751481398315
epigenomics_2729_filterContams_140,13.805507103901322,69.8592467563505
epigenomics_2729_filterContams_141,16.641532017868936,73.59363062618436
epigenomics_2729_filterContams_142,22.979128001129432,63.38052016579786
epigenomics_2729_filterContams_143,20.237732803654424,69.57391583336116
epigenomics_2729_filterContams_144,24.99243529249335,56.887946336351916
epigenomics_2729_filterContams_145,25.300380769854186,54.09046877606085
epigenomics_2729_filterContams_146,15.324994702954093,64.22715992927215
epigenomics_2729_filterContams_147,19.57503716808492,66.48271559885585
epigenomics_2729_filterContams_148,18.331305817591833,62.07099283508811
epigenomics_2729_filterContams_149,18.812649197533705,61.47626703961345
epigenomics_2729_filterContams_150,19.013041022910407,62.647184388913
epigenomics_2729_filterContams_151,15.73651755177804,58.832707161685434
epigenomics_2729_filterContams_152,20.339148843814975,54.196665281228846
epigenomics_2729_filterContams_153,21.40510522840502,81.41339766945842
epigenomics_2729_filterContams_154,23.446154613771007,65.8606213352197
epigenomics_2729_filterContams_155,21.290769178873465,59.45564659727284
epigenomics_2729_filterContams_156,27.186076975165285,70.72676752495566
epigenomics_2729_filterContams_157,17.352763880199088,61.21330647201596
epigenomics_2729_filterContams_158,22.063860991154606,69.54451854348605
epigenomics_2729_filterContams_159,22.88737115674021,53.143572140087095
epigenomics_2729_filterContams_160,18.88136061876417,63.4029561963457
epigenomics_2729_filterContams_161,19.656562216581055,56.69173269773572
epigenomics_2729_filterContams_162,24.707522946882023,64.08144399757853
epigenomics_2729_filterContams_163,18.74979853152307,77.37220149304963
epigenomics_2729_filterContams_164,21.087906703677383,62.23354873494117
epigenomics_2729_filterContams_165,23.388773930029945,71.3007328568852
epigenomics_2729_filterContams_166,18.965811377659726,61.2073048010994
epigenomics_2729_filterContams_167,14.176853588888072,77.36359869180309
epigenomics_2729_filterContams_168,13.909192797076555,78.0807418749805
epigenomics_2729_filterContams_169,18.608611853118475,85.43217148136131
epigenomics_2729_filterContams_170,23.776796006766666,70.45796015262584
epigenomics_2729_filterContams_171,19.69673934514766,65.22275287598714
epigenomics_2729_filterContams_172,11.672566632282598,70.60130048458362
epigenomics_2729_filterContams_173,19.30015610241535,70.90481760021153
epigenomics_2729_filterContams_174,23.92568886111382,62.58049118116008
epigenomics_2729_filterContams_175,21.087451065529226,45.926595340557874
epigenomics_2729_filterContams_176,22.245714757910385,64.21963878054396
epigenomics_2729_filterContams_177,20.040606264648634,54.88100782162902
epigenomics_2729_filterContams_178,23.551671781459167,72.60814058575906
epigenomics_2729_filterContams_179,14.429216107092003,76.1112573639939
epigenomics_2729_filterContams_180,18.66393346087809,60.757767140097364
epigenomics_2729_filterContams_181,18.330219940767304,69.34312735776861
epigenomics_2729_filterContams_182,17.63228373213545,59.574035934696006
epigenomics_2729_filterContams_183,18.3549338005973,71.34384550233464
epigenomics_2729_filterContams_184,20.474136011287907,65.7250440126862
epigenomics_2729_filterContams_185,18.65192087014712,61.220969161286426
epigenomics_2729_filterContams_186,18.795516081939784,76.58186676772647
epigenomics_2729_filterContams_187,20.54559318244762,75.48497312164523
epigenomics_2729_filterContams_188,19.782084831474222,76.45453911459064
epigenomics_2729_filterContams_189,21.183245338776572,49.292071696192906
epigenomics_2729_filterContams_190,25.688345874896626,65.32924063598476
epigenomics_2729_filterContams_191,17.20067947911275,64.80670002229458
epigenomics_2729_filterContams_192,21.013729671102574,74.51692892365871
epigenomics_2729_filterContams_193,21.116054950957565,64.76840266195565
epigenomics_2729_filterContams_194,17.14444068153789,51.24814580665731
epigenomics_2729_filterContams_195,23.06469335631932,60.249333465038006
epigenomics_2729_filterContams_196,27.73221497187621,64.49100795432469
epigenomics_2729_filterContams_197,18.611139081007558,68.20604469984256
epigenomics_2729_filterContams_198,21.01690113363465,70.04215343312556
epigenomics_2729_filterContams_199,18.714534006975722,52.77539365736417
epigenomics_2729_filterContams_200,13.871806306010445,67.50382513546502
epigenomics_2729_filterContams_201,20.070524738900737,59.611328998457886
epigenomics_2729_filterContams_202,20.06999179310284,59.004066353904975
epigenomics_2729_filterContams_203,20.258323640745406,77.72311145522508
epigenomics_2729_filterContams_204,19.596314925666814,63.52607820155035
epigenomics_2729_filterContams_205,16.54029354108456,69.53707775485661
epigenomics_2729_filterContams_206,25.921227125348842,49.49019136610515
epigenomics_2729_filterContams_207,22.357218826504578,67.06798450482908
epigenomics_2729_filterContams_208,26.469610308403944,62.12840609309337
epigenomics_2729_filterContams_209,23.41303151913555,65.46443455167821
epigenomics_2729_filterContams_210,25.569628068515208,63.33023265618315
epigenomics_2729_filterContams_211,19.940714451430317,57.25028834241278
epigenomics_2729_filterContams_212,18.321043046039414,70.08379558424937
epigenomics_2729_filterContams_213,17.006121950100905,73.61044609328657
epigenomics_2729_filterContams_214,19.672692275706524,74.80692912341645
epigenomics_2729_filterContams_215,22.954565654159836,72.89114309243777
epigenomics_2729_filterContams_216,23.823736181955645,57.72486638779802
epigenomics_2729_filterContams_217,19.75939493695256,62.160526009798
epigenomics_2729_filterContams_218,25.311537063868816,60.0041541709888
epigenomics_2729_filterContams_219,13.454140231720654,65.784486582797
epigenomics_2729_filterContams_220,22.60942803933689,85.06018461689199
epigenomics_2729_filterContams_221,23.391465919018426,78.16781505130072
epigenomics_2729_filterContams_222,20.047977050190482,63.208849212555855
epigenomics_2729_filterContams_223,21.513863071764643,58.040210309281065
epigenomics_2729_filterContams_224,20.820138905185704,74.3326414124807
epigenomics_2729_filterContams_225,20.37821901628812,62.584799265851565
epigenomics_2729_filterContams_226,17.501132488847503,74.79479539833204
epigenomics_2729_filterContams_227,19.369512263584788,78.39479432560691
epigenomics_2729_filterContams_228,16.960814693041115,68.16027564747618
epigenomics_2729_filterContams_229,20.96352886609274,62.90928772644554
epigenomics_2729_filterContams_230,10.747545324294247,80.8237563457578
epigenomics_2729_filterContams_231,18.33915402444436,66.36733534501681
epigenomics_2729_filterContams_232,23.354459083304764,53.53582852770373
epigenomics_2729_filterContams_233,22.329929239964347,75.72368558709107
epigenomics_2729_filterContams_234,16.126103202049126,76.77179094225284
epigenomics_2729_filterContams_235,17.78540559159305,57.66410864398478
epigenomics_2729_filterContams_236,20.059930842989527,64.76188537096715
epigenomics_2729_filterContams_237,23.49384437099635,58.695639080821586
epigenomics_2729_filterContams_238,21.93401070248938,68.40325383076505
epigenomics_2729_filterContams_239,22.34878842522634,61.109438976440764
epigenomics_2729_filterContams_240,24.19719823006018,64.73122309282427
epigenomics_2729_filterContams_241,19.065667137754986,55.547434813764106
epigenomics_2729_filterContams_242,20.108440402329116,53.12154515082103
epigenomics_2729_filterContams_243,16.0270278825501,77.27052822471722
epigenomics_2729_filterContams_244,22.141978555881373,55.326679794985125
epigenomics_2729_filterContams_245,17.54569013671613,62.40879970341525
epigenomics_2729_filterContams_246,17.06870685215044,60.51117158476992
epigenomics_2729_filterContams_247,21.240193414079055,62.44010036182204
epigenomics_2729_filterContams_248,20.885294054140566,68.85235748591693
epigenomics_2729_filterContams_249,21.691884584241215,57.12648053652096
epigenomics_2729_filterContams_250,21.00946447851315,60.99528215604445
epigenomics_2729_filterContams_251,16.80261465867545,56.81844379599657
epigenomics_2729_filterContams_252,25.864489205843775,71.68651301137207
epigenomics_2729_filterContams_253,17.224694620905527,64.14735956798434
epigenomics_2729_filterContams_254,20.395672522412795,69.40611391839838
epigenomics_2729_filterContams_255,20.81296128953955,57.23861538622488
epigenomics_2729_filterContams_256,20.96542334586873,69.40710129603475
epigenomics_2729_filterContams_257,19.276686534343547,72.75665263926635
epigenomics_2729_filterContams_258,26.53814981694348,62.3419385081714
epigenomics_2729_filterContams_259,22.65031744898385,62.61149644074912
epigenomics_2729_filterContams_260,19.66508287280399,66.27073011725498
epigenomics_2729_filterContams_261,18.16893816858248,70.79980605822668
epigenomics_2729_filterContams_262,23.404192946738867,65.37249475381253
epigenomics_2729_filterContams_263,24.505121778828197,81.44047438917521
epigenomics_2729_filterContams_264,20.290036174885717,62.24736863777505
epigenomics_2729_filterContams_265,17.231010823655602,57.68377925118516
epigenomics_2729_filterContams_266,22.347584062218615,57.85049837938315
epigenomics_2729_filterContams_267,20.40920255327957,67.18258104661587
epigenomics_2729_filterContams_268,24.036926177346977,66.20142290528462
epigenomics_2729_filterContams_269,19.784057307989805,72.50365754838386
epigenomics_2729_filterContams_270,23.490682893513572,66.24982007488249
epigenomics_2729_filterContams_271,15.936448152643031,57.61586073301211
epigenomics_2729_filterContams_272,21.124851692688143,81.58031723926558
epigenomics_2729_filterContams_273,20.199622971454925,72.27728255223738
epigenomics_2729_filterContams_274,21.190138956727854,57.48449940037676
epigenomics_2729_filterContams_275,15.74015973851047,68.60403441674346
epigenomics_2729_filterContams_276,21.101461499617788,83.29761793586435
epigenomics_2729_filterContams_277,19.83337539102828,74.60253235009984
epigenomics_2729_filterContams_278,20.466823053244934,73.6839973808469
epigenomics_2729_filterContams_279,21.034914213734925,65.50970787860963
epigenomics_2729_filterContams_280,17.07048779061976,53.46751143531337
epigenomics_2729_filterContams_281,20.954540181899155,59.95769981598717
epigenomics_2729_filterContams_282,22.48856196168822,61.139436618511496
epigenomics_2729_filterContams_283,20.567047517890828,67.13201598629317
epigenomics_2729_filterContams_284,17.82517405926397,59.97942446924903
epigenomics_2729_filterContams_285,19.374802708900337,72.92064209491684
epigenomics_2729_filterContams_286,18.859319466127978,55.554975224330136
epigenomics_2729_filterContams_287,24.867141583206354,63.66632597823523
epigenomics_2729_filterContams_288,23.899847396642112,65.9471360333461
epigenomics_2729_filterContams_289,22.70436536161715,66.11723842173875
epigenomics_2729_filterContams_290,21.073985785236427,69.48346453819326
epigenomics_2729_filterContams_291,20.387949700367102,65.04160802880882
epigenomics_2729_filterContams_292,20.773957800492944,55.20024133533423
epigenomics_2729_filterContams_293,16.392770654051976,59.80356568173681
