request,latency,mem
epigenomics_97_entry_0,1.0,1.0
epigenomics_97_fastqSplit_0,40317.206577957,2.8
epigenomics_97_fastqSplit_1,22376.480169565835,2.8
epigenomics_97_filterContams_0,2895.6074751186566,2.9939323122144716
epigenomics_97_filterContams_1,2974.994161494926,2.9325171429959447
epigenomics_97_filterContams_2,2261.505489517328,2.988453793800927
epigenomics_97_filterContams_3,2045.4864675078904,2.920601996168037
epigenomics_97_filterContams_4,3536.6146799139888,3.0174352211638986
epigenomics_97_filterContams_5,2854.9716872274143,2.892918711865618
epigenomics_97_filterContams_6,2534.3240361470102,3.08125038693768
epigenomics_97_filterContams_7,2668.2032798872383,3.0235326638893922
epigenomics_97_filterContams_8,2505.397466789078,3.064724213504799
epigenomics_97_filterContams_9,3398.8011633347887,2.971620848590241
epigenomics_97_filterContams_10,3312.921741721269,2.933801106525916
epigenomics_97_filterContams_11,2135.3606450936795,2.9904748861967563
epigenomics_97_filterContams_12,2224.887310728802,2.9249086988280046
epigenomics_97_filterContams_13,2215.6824901803902,3.013553957180486
epigenomics_97_filterContams_14,2785.0120589591575,3.051063100619228
epigenomics_97_filterContams_15,2520.448985652913,3.0334796036796456
epigenomics_97_filterContams_16,2882.6683052854487,2.8578832007117794
epigenomics_97_filterContams_17,1866.2589683665592,2.9167894402771646
epigenomics_97_filterContams_18,2763.821880990989,2.9765411085723255
epigenomics_97_filterContams_19,2801.4957718230276,2.8832529992560834
epigenomics_97_filterContams_20,2433.7670295848097,2.9492324077173535
epigenomics_97_filterContams_21,2236.6294548105143,2.8781739633431394
epigenomics_97_filterContams_22,2757.234050588705,2.859971917594565
epigenomics_97_filterContams_23,2014.8331763947135,2.903127698389669
epigenomics_97_filterContams_24,2684.1424545136083,2.989114902462793
epigenomics_97_filterContams_25,2888.8327386614483,2.910324694678617
epigenomics_97_filterContams_26,2202.474163053219,3.0550700888403006
epigenomics_97_filterContams_27,2257.4515156269554,3.075035772330605
epigenomics_97_filterContams_28,2681.815875666034,2.8827356570705627
epigenomics_97_filterContams_29,1528.7576755391692,3.01042172418945
epigenomics_97_filterContams_30,2448.2098712605784,3.041600031609356
epigenomics_97_filterContams_31,1786.3419534849354,2.9955002788010265
epigenomics_97_filterContams_32,2520.2266226623183,3.1503818753402824
epigenomics_97_filterContams_33,2556.6062317240744,2.967240212751947
epigenomics_97_filterContams_34,2378.422074915592,2.9318129435732923
epigenomics_97_filterContams_35,2611.610180948052,2.9457220265778634
epigenomics_97_filterContams_36,2663.013784786611,2.923102079173378
epigenomics_97_filterContams_37,2894.74914722125,2.864404517084709
epigenomics_97_filterContams_38,2384.637177796927,2.984706795008164
epigenomics_97_filterContams_39,3464.15820507879,2.979265727956518
epigenomics_97_filterContams_40,2894.0235557429746,2.818955475373189
epigenomics_97_filterContams_41,1635.6847745133775,2.92127393953806
epigenomics_97_filterContams_42,2559.0282630629504,2.9185989001586425
epigenomics_97_filterContams_43,2307.8599638150185,2.9128125917817087
epigenomics_97_filterContams_44,2239.121189309302,2.850628444511436
epigenomics_97_filterContams_45,2450.5732524818877,2.865186790875657
epigenomics_97_filterContams_46,2018.9661904092623,2.931089738871028
epigenomics_97_filterContams_47,2688.6045904694165,3.029573869962279
epigenomics_97_filterContams_48,2867.3166929575636,3.057684760971628
epigenomics_97_filterContams_49,1755.563108243488,3.0274064945897643
epigenomics_97_filterContams_50,2636.3832054709655,2.9847439283421466
epigenomics_97_filterContams_51,1839.831853504235,3.0449913458966344
epigenomics_97_filterContams_52,2399.6530333626424,2.9275604518907605
epigenomics_97_filterContams_53,2629.7862577502246,2.944721711675495
epigenomics_97_filterContams_54,3313.066623993567,2.9920445791494306
epigenomics_97_filterContams_55,3241.5285214515247,2.9044507026032056
epigenomics_97_filterContams_56,2035.4436785348005,2.910698103031627
epigenomics_97_filterContams_57,2228.9996563919567,3.014511299969197
epigenomics_97_filterContams_58,1696.8808066472247,3.0422298781131185
epigenomics_97_filterContams_59,2656.167886954333,2.957793449557704
epigenomics_97_filterContams_60,2180.2460790192285,3.0193935868696387
epigenomics_97_filterContams_61,2242.0917551761586,3.059515319863114
epigenomics_97_filterContams_62,2752.4002965069776,2.976120283022313
epigenomics_97_filterContams_63,2787.591826866641,2.8149454349929166
epigenomics_97_filterContams_64,2478.0284168203757,2.9572171475552476
epigenomics_97_filterContams_65,2241.900935553859,2.8852609358835797
epigenomics_97_filterContams_66,3019.965886483117,2.965710702846469
epigenomics_97_filterContams_67,1736.9462873620907,2.971954776545038
epigenomics_97_filterContams_68,3046.623704942287,2.889918409936632
epigenomics_97_filterContams_69,2438.4774531729618,2.9445378031658134
epigenomics_97_filterContams_70,2537.1257960928233,3.037892078502237
epigenomics_97_filterContams_71,1772.9289121041516,2.934990724178098
epigenomics_97_filterContams_72,2276.0798326422273,2.9665194873205
epigenomics_97_filterContams_73,2209.7728030492385,2.8836730440583267
epigenomics_97_filterContams_74,2603.923329994775,2.90622920162905
epigenomics_97_filterContams_75,1672.5667969835695,3.0345913306907484
epigenomics_97_filterContams_76,2994.4215693109245,2.8987584993517057
epigenomics_97_filterContams_77,2151.2806854441687,3.0955897742305982
epigenomics_97_filterContams_78,1558.3618928406722,2.9897296866029133
epigenomics_97_filterContams_79,3449.8679927880294,3.0740280936791375
epigenomics_97_filterContams_80,2319.204089894081,3.005999469236098
epigenomics_97_filterContams_81,3155.877838769874,2.9012417452415544
epigenomics_97_filterContams_82,2199.1755589814434,2.9058140706637223
epigenomics_97_filterContams_83,2757.0418994428783,3.0466766114474173
epigenomics_97_filterContams_84,2803.6104264926453,3.004897702306091
epigenomics_97_filterContams_85,2396.69303482795,2.946855085784521
epigenomics_97_filterContams_86,2776.8223178996195,2.921396174093942
epigenomics_97_filterContams_87,2267.281710334761,2.969014177952847
epigenomics_97_filterContams_88,2463.931713542369,2.9375274231571846
epigenomics_97_filterContams_89,2850.20305165924,2.947633598014282
epigenomics_97_filterContams_90,2354.0310281058723,2.943238496120559
epigenomics_97_filterContams_91,2461.8112715447896,2.9620712893651344
epigenomics_97_filterContams_92,2516.744320116504,3.021994324440295
epigenomics_97_filterContams_93,2499.0845342424896,2.9633040718157746
epigenomics_97_filterContams_94,2604.289864244481,2.980310187397029
epigenomics_97_filterContams_95,2553.802344770015,2.8895158223252126
epigenomics_97_filterContams_96,3010.988375032739,3.091803274937818
epigenomics_97_filterContams_97,3697.1005366008476,2.921809375496814
epigenomics_97_filterContams_98,1912.8904508308024,3.0284094344976573
epigenomics_97_filterContams_99,2203.3645552188923,2.983551315884692
epigenomics_97_filterContams_100,2238.275753279953,3.0508171226393053
epigenomics_97_filterContams_101,2704.3464814851864,2.900902491183097
epigenomics_97_filterContams_102,2377.0055888751285,2.9692487803159917
epigenomics_97_filterContams_103,2921.199671623871,2.980587142365191
epigenomics_97_filterContams_104,3574.1654014019086,2.9626517227886175
epigenomics_97_filterContams_105,2698.177592000072,2.9702842520467203
epigenomics_97_filterContams_106,2589.682207687348,2.91172920359767
epigenomics_97_filterContams_107,2767.068867228259,3.0155974139214603
epigenomics_97_filterContams_108,2200.0370236448157,2.9025331729182606
epigenomics_97_filterContams_109,2697.6052118157186,2.8860422725226074
epigenomics_97_filterContams_110,2694.347962546233,3.0016748340937696
epigenomics_97_filterContams_111,2562.8249336076024,2.959082386470925
epigenomics_97_filterContams_112,2644.1263855748152,2.9356562665936794
epigenomics_97_filterContams_113,2308.5580171200936,3.0418921818039357
epigenomics_97_filterContams_114,2449.2632575572675,3.002036051170775
epigenomics_97_filterContams_115,1619.9476677578652,3.0575016103111015
epigenomics_97_filterContams_116,2130.781048790502,2.995526071564784
epigenomics_97_filterContams_117,1502.8211759536853,3.0321300126916895
epigenomics_97_filterContams_118,2532.5871802185266,2.9811536288985634
epigenomics_97_filterContams_119,3032.996798979344,2.947467202448286
epigenomics_97_filterContams_120,2751.7010896573343,2.9503968569488475
epigenomics_97_filterContams_121,2554.722665511751,2.965352086556518
epigenomics_97_filterContams_122,2226.100495986696,2.9409839907873834
epigenomics_97_filterContams_123,2791.588961771969,2.97650411434883
epigenomics_97_filterContams_124,2656.377760696166,2.8961650511269745
epigenomics_97_filterContams_125,2472.336725629661,3.077612876064642
epigenomics_97_filterContams_126,2888.580364482499,3.048417973084379
epigenomics_97_filterContams_127,2431.91405794919,2.9369317773188155
epigenomics_97_filterContams_128,3281.8433317815216,2.9501564560450073
epigenomics_97_filterContams_129,2394.9273258888575,2.9812261371768596
epigenomics_97_filterContams_130,2526.245181899115,2.936750851980204
epigenomics_97_filterContams_131,2987.697258696641,2.948569282246201
epigenomics_97_filterContams_132,2178.8775747895656,3.0225151070988594
epigenomics_97_filterContams_133,2573.1722100637753,2.871239961591952
epigenomics_97_filterContams_134,2670.583745268714,2.8896630761114097
epigenomics_97_filterContams_135,1383.4030454772121,3.0134404956325427
epigenomics_97_filterContams_136,3340.319605038444,2.900877513951385
epigenomics_97_filterContams_137,1355.4889689010104,2.8795479763931766
epigenomics_97_filterContams_138,2713.039546762355,2.9273296955457497
epigenomics_97_filterContams_139,2078.494191115051,3.0789233312798263
epigenomics_97_filterContams_140,3176.946062973363,3.0203212372960304
epigenomics_97_filterContams_141,2482.598459070547,2.889019276247945
epigenomics_97_filterContams_142,1929.927016630546,2.838450612561862
epigenomics_97_filterContams_143,2266.487337870622,2.8661959803685617
epigenomics_97_filterContams_144,2982.0438253011853,2.9932417175877646
epigenomics_97_filterContams_145,2275.988764561034,2.9393047962657635
epigenomics_97_filterContams_146,2779.156098873494,2.9346070473283614
epigenomics_97_filterContams_147,2166.4499609704644,2.9348824023281104
epigenomics_97_filterContams_148,2188.3539336457507,2.949134694950854
epigenomics_97_filterContams_149,1983.946643012017,3.0315072327734565
epigenomics_97_filterContams_150,2789.3185570395412,2.9399396529370616
epigenomics_97_filterContams_151,2697.932697968257,2.9033860460419745
epigenomics_97_filterContams_152,2407.553065650452,2.8494594529472215
epigenomics_97_filterContams_153,2192.1336992915826,2.942397742080218
epigenomics_97_filterContams_154,1852.0727018595292,3.003286433809702
epigenomics_97_filterContams_155,2524.1361489986043,2.9424193861740346
epigenomics_97_filterContams_156,2458.128572381399,2.9878808289235357
epigenomics_97_filterContams_157,2528.906220618253,3.043465490824536
epigenomics_97_filterContams_158,2798.303137136481,2.9089333263644765
epigenomics_97_filterContams_159,3314.539663101658,2.9673609476632934
