request,latency,mem
epigenomics_2056_entry_0,1.0,1.0
epigenomics_2056_fastqSplit_0,48.88837296142061,112.14132456465357
epigenomics_2056_fastqSplit_1,49.60886839037991,92.29993182799146
epigenomics_2056_filterContams_0,20.32250078585731,64.72242834659863
epigenomics_2056_filterContams_1,22.724524195713848,68.36172893731303
epigenomics_2056_filterContams_2,17.214369349918005,67.66118976557337
epigenomics_2056_filterContams_3,19.31221396747298,68.1872312240475
epigenomics_2056_filterContams_4,19.79470334493075,60.24369760339308
epigenomics_2056_filterContams_5,23.98454005073188,81.3744653970916
epigenomics_2056_filterContams_6,18.836185973542676,60.64287578965228
epigenomics_2056_filterContams_7,22.365880681026766,60.484097900290266
epigenomics_2056_filterContams_8,22.51528189419315,68.27099359828954
epigenomics_2056_filterContams_9,20.35571107973409,57.272467562402746
epigenomics_2056_filterContams_10,19.14993750094317,60.93024689820949
epigenomics_2056_filterContams_11,21.858168425906626,64.97543960492837
epigenomics_2056_filterContams_12,16.34377744605062,60.57818770523579
epigenomics_2056_filterContams_13,21.12184976244229,64.39932626412006
epigenomics_2056_filterContams_14,22.80753909415169,70.10818386542081
epigenomics_2056_filterContams_15,22.38271539602923,70.40120542764663
epigenomics_2056_filterContams_16,18.736528568109353,65.1516717619972
epigenomics_2056_filterContams_17,23.352903069770058,80.50416490901328
epigenomics_2056_filterContams_18,13.05665226588546,71.57458430473032
epigenomics_2056_filterContams_19,17.544428708108317,56.070817325609184
epigenomics_2056_filterContams_20,24.29868665979448,69.66137903823851
epigenomics_2056_filterContams_21,14.65749976362462,52.03872572974657
epigenomics_2056_filterContams_22,20.314881806845754,49.00920969346307
epigenomics_2056_filterContams_23,20.04446188086112,61.65379072480457
epigenomics_2056_filterContams_24,17.091889644820952,61.19733013852901
epigenomics_2056_filterContams_25,19.776083506246163,54.644432436225216
epigenomics_2056_filterContams_26,19.382001968856255,72.55768352124043
epigenomics_2056_filterContams_27,18.13691713219621,80.62027396004477
epigenomics_2056_filterContams_28,18.761912859170195,64.50057532519335
epigenomics_2056_filterContams_29,20.84680784544131,63.15187965894098
epigenomics_2056_filterContams_30,22.58003299918569,64.02971107147215
epigenomics_2056_filterContams_31,20.934386521834718,64.61116658577818
epigenomics_2056_filterContams_32,16.34645755012435,60.855745163058856
epigenomics_2056_filterContams_33,21.54273808361314,54.92347483497018
epigenomics_2056_filterContams_34,25.050507417473973,68.55293557262404
epigenomics_2056_filterContams_35,19.689896254993187,60.089968185850005
epigenomics_2056_filterContams_36,20.359799595814835,67.61873184161504
epigenomics_2056_filterContams_37,20.13348701969014,79.00712126785932
epigenomics_2056_filterContams_38,22.279979525375357,63.6827571956677
epigenomics_2056_filterContams_39,22.9418649688808,66.67985412500187
epigenomics_2056_filterContams_40,20.39426449350848,80.68741877741799
epigenomics_2056_filterContams_41,19.15173503239034,60.32831080102521
epigenomics_2056_filterContams_42,21.675308578493084,63.90447888838014
epigenomics_2056_filterContams_43,20.64234939051421,37.14117023065039
epigenomics_2056_filterContams_44,16.716802359122866,48.269312998657085
epigenomics_2056_filterContams_45,15.945922636890494,66.74343414465324
epigenomics_2056_filterContams_46,21.405186324453496,62.61711191623313
epigenomics_2056_filterContams_47,23.031985742018776,70.77016185125275
epigenomics_2056_filterContams_48,19.15203758166848,67.45464546993236
epigenomics_2056_filterContams_49,20.530125013800873,67.2432996082421
epigenomics_2056_filterContams_50,19.12420671758994,61.06854985255574
epigenomics_2056_filterContams_51,25.69536197157298,42.48867987727857
epigenomics_2056_filterContams_52,17.134999394001188,58.93678860780871
epigenomics_2056_filterContams_53,26.658694332509246,57.921480311185576
epigenomics_2056_filterContams_54,14.603563839855545,56.43129642685451
epigenomics_2056_filterContams_55,19.19663188441118,61.41504963999186
epigenomics_2056_filterContams_56,17.38488776332065,72.67267005780543
epigenomics_2056_filterContams_57,21.261410268989433,67.29941707709172
epigenomics_2056_filterContams_58,17.99729998460122,59.0279451118264
epigenomics_2056_filterContams_59,18.83610111334114,48.72456834622878
epigenomics_2056_filterContams_60,13.546482578272322,52.863781876127334
epigenomics_2056_filterContams_61,20.524473300707815,48.97991974819198
epigenomics_2056_filterContams_62,19.58149141054234,55.98270359221074
epigenomics_2056_filterContams_63,21.53570582069744,74.61358643773556
epigenomics_2056_filterContams_64,17.72285805192744,55.53757462924481
epigenomics_2056_filterContams_65,18.956237145563342,76.89921494024975
epigenomics_2056_filterContams_66,26.69649892312779,53.286598566996034
epigenomics_2056_filterContams_67,23.60688718563143,75.33917685114903
epigenomics_2056_filterContams_68,20.068697278526113,60.0795581611035
epigenomics_2056_filterContams_69,18.134261636287036,70.36259768091408
epigenomics_2056_filterContams_70,19.995834888622536,70.19568822043848
epigenomics_2056_filterContams_71,19.67752261001971,49.85354915795368
epigenomics_2056_filterContams_72,22.1378250051572,57.63121369604522
epigenomics_2056_filterContams_73,19.22155693500685,62.91782654041526
epigenomics_2056_filterContams_74,21.65353567125957,60.59206070596156
epigenomics_2056_filterContams_75,15.020307665509534,53.849314205736704
epigenomics_2056_filterContams_76,17.31347924735952,68.19429022022132
epigenomics_2056_filterContams_77,14.556805986581253,63.036528693417786
epigenomics_2056_filterContams_78,18.887591645567753,67.80261792234818
epigenomics_2056_filterContams_79,22.28570637618776,60.533442893199506
epigenomics_2056_filterContams_80,21.992108196780418,51.318889275393104
epigenomics_2056_filterContams_81,19.85245427286395,62.0155583645571
epigenomics_2056_filterContams_82,17.826275371145194,72.45906762675786
epigenomics_2056_filterContams_83,17.010124534930906,72.83247039248347
epigenomics_2056_filterContams_84,20.042126294934235,58.262892517271624
epigenomics_2056_filterContams_85,18.261454720923638,72.30059830618865
epigenomics_2056_filterContams_86,21.400090433615055,78.56398847327405
epigenomics_2056_filterContams_87,17.163973947586666,59.17567803460247
epigenomics_2056_filterContams_88,17.268764490996816,79.4638524637358
epigenomics_2056_filterContams_89,18.761139148837554,82.37401938337686
epigenomics_2056_filterContams_90,24.481390172342266,65.72807607860024
epigenomics_2056_filterContams_91,19.343124516933877,71.55531051187745
epigenomics_2056_filterContams_92,18.354319964706566,62.23508336074411
epigenomics_2056_filterContams_93,24.843072933889967,67.90739181075817
epigenomics_2056_filterContams_94,17.222444542006667,74.63069176132203
epigenomics_2056_filterContams_95,18.937877826022973,76.89858966729543
epigenomics_2056_filterContams_96,22.335319258771985,43.825604329116246
epigenomics_2056_filterContams_97,23.82312696949126,75.02509097145972
epigenomics_2056_filterContams_98,20.9161389466549,77.92191051672717
epigenomics_2056_filterContams_99,14.41302500485764,61.25386964419293
epigenomics_2056_filterContams_100,21.375611379994773,54.4743871148493
epigenomics_2056_filterContams_101,16.603557720253423,69.01212935758001
epigenomics_2056_filterContams_102,22.165342855579638,65.51809133078262
epigenomics_2056_filterContams_103,22.24207462250359,74.93729844985079
epigenomics_2056_filterContams_104,22.994158103116263,70.49019292678292
epigenomics_2056_filterContams_105,17.241555667049564,51.10422124495287
epigenomics_2056_filterContams_106,18.223874876996405,71.69920063534404
epigenomics_2056_filterContams_107,21.624239297708858,60.65596689474755
epigenomics_2056_filterContams_108,22.835376702625158,78.40379809884055
epigenomics_2056_filterContams_109,19.998745789550483,72.36708318309029
epigenomics_2056_filterContams_110,15.808028661845741,76.83560367422673
epigenomics_2056_filterContams_111,15.724071178989263,62.955070366652876
epigenomics_2056_filterContams_112,21.981016442324783,72.91696447741927
epigenomics_2056_filterContams_113,16.345177316348707,60.30758926973385
epigenomics_2056_filterContams_114,22.659045608091176,46.74562892278493
epigenomics_2056_filterContams_115,18.97282161477669,58.79158930325692
epigenomics_2056_filterContams_116,24.55439695692463,53.706357887051176
epigenomics_2056_filterContams_117,23.681932582646844,70.445566166949
epigenomics_2056_filterContams_118,16.053048488530795,51.333370712338365
epigenomics_2056_filterContams_119,22.70067653278316,71.98656257967745
epigenomics_2056_filterContams_120,21.210201951874417,67.2919606828213
epigenomics_2056_filterContams_121,20.489373040922246,59.56214159277724
epigenomics_2056_filterContams_122,20.732290917706386,63.8080902237383
epigenomics_2056_filterContams_123,23.55028435020824,59.75167132112917
