request,latency,mem
epigenomics_9685_entry_0,1.0,1.0
epigenomics_9685_fastqSplit_0,43.20188690984851,90.2101787046242
epigenomics_9685_fastqSplit_1,58.770271953719124,115.01482886290236
epigenomics_9685_filterContams_0,15.756465140972379,82.97710969089414
epigenomics_9685_filterContams_1,18.681221828506718,55.7821610984605
epigenomics_9685_filterContams_2,17.28601286403345,50.96839419962695
epigenomics_9685_filterContams_3,17.001833825670843,72.91203960469805
epigenomics_9685_filterContams_4,14.957075777066208,70.20609595102772
epigenomics_9685_filterContams_5,23.922071970917635,70.2057224375237
epigenomics_9685_filterContams_6,15.566716050377032,68.43634619443186
epigenomics_9685_filterContams_7,19.288635293370056,50.494023156204655
epigenomics_9685_filterContams_8,15.816413468399215,69.55060622063775
epigenomics_9685_filterContams_9,17.73545868179888,55.01964803005055
epigenomics_9685_filterContams_10,16.75984465965175,64.76870489644695
epigenomics_9685_filterContams_11,18.16074282925932,57.43094049369479
epigenomics_9685_filterContams_12,27.31713579348948,56.88860211970285
epigenomics_9685_filterContams_13,20.356667344017392,56.352052400310434
epigenomics_9685_filterContams_14,16.15538672506611,62.51486663093029
epigenomics_9685_filterContams_15,19.764967845406016,63.42014222620083
epigenomics_9685_filterContams_16,19.19271691796458,53.90120539394999
epigenomics_9685_filterContams_17,21.85944750992862,67.18546582649093
epigenomics_9685_filterContams_18,15.961000730437593,69.50974314732584
epigenomics_9685_filterContams_19,18.290088436177797,59.04154525799524
epigenomics_9685_filterContams_20,18.231963627168117,58.93144199319697
epigenomics_9685_filterContams_21,23.827080630192754,56.33181411788388
epigenomics_9685_filterContams_22,20.822429353473012,63.88960799496053
epigenomics_9685_filterContams_23,19.554796812242177,58.38586054868934
epigenomics_9685_filterContams_24,19.540238951950123,57.529256594143106
epigenomics_9685_filterContams_25,21.416414941313466,71.76120164697608
epigenomics_9685_filterContams_26,20.424135795917426,73.96270882460028
epigenomics_9685_filterContams_27,19.16612631153947,54.718736810737326
epigenomics_9685_filterContams_28,17.071854128287036,82.07143432996037
epigenomics_9685_filterContams_29,17.76681009037329,58.20645952608416
epigenomics_9685_filterContams_30,17.966714210455276,65.72955292723938
epigenomics_9685_filterContams_31,26.377510739436808,81.56622784412897
epigenomics_9685_filterContams_32,26.444697544460553,76.3625349873078
epigenomics_9685_filterContams_33,20.00939924123824,71.87041861244926
epigenomics_9685_filterContams_34,17.986709188459756,72.06415287534557
epigenomics_9685_filterContams_35,21.725291332434267,59.89243405023615
epigenomics_9685_filterContams_36,18.015364549012066,64.57243227368748
epigenomics_9685_filterContams_37,14.239975508497436,73.09770503006229
epigenomics_9685_filterContams_38,20.685298521866276,73.23703559868672
epigenomics_9685_filterContams_39,22.137947333478216,75.88356042113872
epigenomics_9685_filterContams_40,20.652262777875006,60.2152389533761
epigenomics_9685_filterContams_41,21.842812226571915,67.04720844913058
epigenomics_9685_filterContams_42,18.296140483051996,50.131958673458286
epigenomics_9685_filterContams_43,18.30926997640894,74.6429715210844
epigenomics_9685_filterContams_44,22.3681123046731,55.17295541657143
epigenomics_9685_filterContams_45,17.308930889226794,62.16768528515836
epigenomics_9685_filterContams_46,20.55277672394437,64.01453975148276
epigenomics_9685_filterContams_47,20.927289260994435,61.91953269107403
