request,latency,mem
epigenomics_5443_entry_0,1.0,1.0
epigenomics_5443_fastqSplit_0,72.23570633974474,94.07389863384155
epigenomics_5443_fastqSplit_1,63.088925000976225,105.89736339512234
epigenomics_5443_filterContams_0,19.602204473936542,57.00279072975454
epigenomics_5443_filterContams_1,19.63492681461291,70.39433755771827
epigenomics_5443_filterContams_2,22.40802390094568,55.78072433673752
epigenomics_5443_filterContams_3,20.780794069759466,49.01725367683237
epigenomics_5443_filterContams_4,19.423429787487514,67.33470784713572
epigenomics_5443_filterContams_5,21.33013488493538,72.3144972548714
epigenomics_5443_filterContams_6,21.909831312812628,64.49118175253369
epigenomics_5443_filterContams_7,19.45592112901096,64.41393362645894
epigenomics_5443_filterContams_8,25.66101519296187,63.13308280686861
epigenomics_5443_filterContams_9,16.867839358880786,59.025667023205514
epigenomics_5443_filterContams_10,13.78757355002187,63.22625222105254
epigenomics_5443_filterContams_11,15.545085119958728,65.17523532323186
epigenomics_5443_filterContams_12,19.933142565497544,67.11356195852292
epigenomics_5443_filterContams_13,22.913281071519823,60.50480493103384
epigenomics_5443_filterContams_14,16.069913958936965,51.29216855810246
epigenomics_5443_filterContams_15,20.994040892778628,79.4030639259812
epigenomics_5443_filterContams_16,22.404052311757443,72.10448104906993
epigenomics_5443_filterContams_17,20.163619868917035,56.43158017906172
epigenomics_5443_filterContams_18,19.232255302357526,78.50755158089497
epigenomics_5443_filterContams_19,22.01985364976539,70.4908422424124
epigenomics_5443_filterContams_20,17.33699680491059,66.71369470712098
epigenomics_5443_filterContams_21,17.42920385706486,72.1482484274023
epigenomics_5443_filterContams_22,16.33546828759676,64.00747918003533
epigenomics_5443_filterContams_23,18.682282375749605,60.07830230090535
epigenomics_5443_filterContams_24,18.53739148853561,54.74379167061799
epigenomics_5443_filterContams_25,16.59099259338484,58.306269199313114
epigenomics_5443_filterContams_26,18.584816365867653,60.38601533942046
epigenomics_5443_filterContams_27,18.392406533775873,64.73141593545151
epigenomics_5443_filterContams_28,16.927599474348355,57.19794913924354
epigenomics_5443_filterContams_29,20.401385085378607,59.80480070854986
epigenomics_5443_filterContams_30,22.838057330012376,58.69849232709511
epigenomics_5443_filterContams_31,23.08982361820092,58.68610290737355
epigenomics_5443_filterContams_32,15.008541315891225,62.82400236958754
epigenomics_5443_filterContams_33,22.481256560949276,78.04216132550992
epigenomics_5443_filterContams_34,18.842335958118316,64.69693884952648
epigenomics_5443_filterContams_35,21.596495695408873,68.24236350202595
epigenomics_5443_filterContams_36,18.422639924261883,63.3809200977171
epigenomics_5443_filterContams_37,21.399570425965997,54.54725369518588
epigenomics_5443_filterContams_38,19.1858966570428,50.57797099823238
epigenomics_5443_filterContams_39,18.896505486828975,58.53982742785138
epigenomics_5443_filterContams_40,17.584891580286154,72.24699994639977
epigenomics_5443_filterContams_41,24.67279043784691,66.79869564451894
epigenomics_5443_filterContams_42,23.964670805775263,62.17343000840546
epigenomics_5443_filterContams_43,20.92313126133521,61.761462831200724
epigenomics_5443_filterContams_44,23.370865987918407,64.15441802296019
epigenomics_5443_filterContams_45,23.111906664157242,74.01049583940801
epigenomics_5443_filterContams_46,17.171352471161732,60.11075952621667
epigenomics_5443_filterContams_47,23.80059138173084,68.104688509357
epigenomics_5443_filterContams_48,12.846092488771179,62.6996276672007
epigenomics_5443_filterContams_49,23.214085722893476,53.6167530540526
epigenomics_5443_filterContams_50,22.296411748624784,62.46547375856133
epigenomics_5443_filterContams_51,13.842114614689235,55.216557668498524
