request,latency,mem
epigenomics_439_entry_0,1.0,1.0
epigenomics_439_fastqSplit_0,67.2598675578438,97.42900919647053
epigenomics_439_fastqSplit_1,70.49948959847403,101.73902757032461
epigenomics_439_filterContams_0,19.945004162300595,66.75106472091058
epigenomics_439_filterContams_1,23.972949316994168,58.30605029348456
epigenomics_439_filterContams_2,26.47323993454627,79.22896951637412
epigenomics_439_filterContams_3,18.180240753505192,56.22919664436108
epigenomics_439_filterContams_4,23.042317323105173,72.28471451805838
epigenomics_439_filterContams_5,20.118554812933578,55.387067995587756
epigenomics_439_filterContams_6,21.418052637872528,73.21917496481574
epigenomics_439_filterContams_7,21.612821121328484,68.40413564959972
epigenomics_439_filterContams_8,22.791076183159124,66.71992803946806
epigenomics_439_filterContams_9,15.823410937942763,54.3412599189223
epigenomics_439_filterContams_10,14.983062909764357,61.256514904598745
epigenomics_439_filterContams_11,22.334537030666745,62.74382434496742
epigenomics_439_filterContams_12,20.44350502442727,59.304397942618415
epigenomics_439_filterContams_13,20.391026412593288,63.984305072936316
epigenomics_439_filterContams_14,25.772010273318607,60.68503917769846
epigenomics_439_filterContams_15,20.790266089215184,60.10114700110233
epigenomics_439_filterContams_16,16.981160416946928,76.90383485857348
epigenomics_439_filterContams_17,21.440419818324635,59.470957366923486
epigenomics_439_filterContams_18,15.629705307010463,56.438100300832055
epigenomics_439_filterContams_19,18.827087018160427,66.86359829259506
epigenomics_439_filterContams_20,18.747632924611338,68.3789614874904
epigenomics_439_filterContams_21,22.04902385429155,60.074386671430375
epigenomics_439_filterContams_22,19.88614785635555,55.580199715354325
epigenomics_439_filterContams_23,22.582092020171945,64.11035160086253
epigenomics_439_filterContams_24,18.711661070593166,77.09774750803075
epigenomics_439_filterContams_25,20.75131341917052,70.48495764943846
epigenomics_439_filterContams_26,20.534914294848804,66.71530721179829
epigenomics_439_filterContams_27,23.165062430680056,64.19549643826976
epigenomics_439_filterContams_28,22.5129639248793,69.29685877148833
epigenomics_439_filterContams_29,17.55692757004775,66.79538616509686
epigenomics_439_filterContams_30,22.364468045392982,46.18593275186461
epigenomics_439_filterContams_31,21.86122789164622,56.62482438789238
epigenomics_439_filterContams_32,23.534552063572704,63.73167668030921
epigenomics_439_filterContams_33,15.934666961473154,65.8298273558759
epigenomics_439_filterContams_34,20.074033026659045,64.62444186176168
epigenomics_439_filterContams_35,20.72465466871218,63.766292640269135
epigenomics_439_filterContams_36,23.70410110801511,56.57318839920581
epigenomics_439_filterContams_37,22.31317990424345,69.55096491699031
epigenomics_439_filterContams_38,18.864910214843587,60.8171561065237
epigenomics_439_filterContams_39,17.595211375563018,66.92099157906618
epigenomics_439_filterContams_40,25.61654199476964,49.20192132965465
epigenomics_439_filterContams_41,21.855356228690457,58.45030311270551
epigenomics_439_filterContams_42,20.616566620127614,48.82444076987947
