request,latency,mem
epigenomics_3276_entry_0,1.0,1.0
epigenomics_3276_fastqSplit_0,68.22769714763466,111.86577118884942
epigenomics_3276_fastqSplit_1,62.79522690214486,96.64263729170338
epigenomics_3276_filterContams_0,21.690406180002977,64.20250143219597
epigenomics_3276_filterContams_1,20.79927331861626,64.61638886474108
epigenomics_3276_filterContams_2,21.207663034414136,79.23535317448601
epigenomics_3276_filterContams_3,17.77924760484789,54.07696896758627
epigenomics_3276_filterContams_4,21.65781437514498,62.87687717608808
epigenomics_3276_filterContams_5,25.437867919123995,74.88600594124819
epigenomics_3276_filterContams_6,20.611881833745656,62.11332274429893
epigenomics_3276_filterContams_7,18.054809657455532,75.20431925991385
epigenomics_3276_filterContams_8,20.499595661804353,75.1164897292891
epigenomics_3276_filterContams_9,24.823023496411942,70.17438139657435
epigenomics_3276_filterContams_10,24.314025103627188,61.67054882954122
epigenomics_3276_filterContams_11,19.409084760927414,72.86646752585413
epigenomics_3276_filterContams_12,22.37110534129323,61.02575574444094
epigenomics_3276_filterContams_13,20.366089957731877,51.73539192497195
epigenomics_3276_filterContams_14,20.851242071846492,68.40435315703049
epigenomics_3276_filterContams_15,13.134161217102186,70.34682587096502
epigenomics_3276_filterContams_16,17.894405180452818,51.61773472111992
epigenomics_3276_filterContams_17,19.43543675939112,66.6206190855676
epigenomics_3276_filterContams_18,20.052608435488693,76.85176789159284
epigenomics_3276_filterContams_19,18.32890551437567,64.07017993132594
epigenomics_3276_filterContams_20,24.32616840555676,51.489329032886744
epigenomics_3276_filterContams_21,21.231803630042638,69.22007898399495
epigenomics_3276_filterContams_22,23.75174317476492,59.94707052107669
epigenomics_3276_filterContams_23,20.83381555029929,63.744794463874385
epigenomics_3276_filterContams_24,20.055934860123404,75.47158221267968
epigenomics_3276_filterContams_25,15.373313461481864,59.450995367982024
epigenomics_3276_filterContams_26,21.418787968067694,62.4811633075709
epigenomics_3276_filterContams_27,16.849096005106293,65.06998525591973
epigenomics_3276_filterContams_28,21.460299797713894,66.98292463247783
epigenomics_3276_filterContams_29,15.999850873863846,62.29677512823805
epigenomics_3276_filterContams_30,20.605111696964055,64.02998134678114
epigenomics_3276_filterContams_31,17.64691125536588,66.236014513429
epigenomics_3276_filterContams_32,18.395327238195865,78.01211384351251
epigenomics_3276_filterContams_33,18.892377279196094,76.20590087730689
epigenomics_3276_filterContams_34,18.120305674115315,62.47214005102545
epigenomics_3276_filterContams_35,17.288157227740115,66.70844007814677
epigenomics_3276_filterContams_36,22.87254151373982,66.54705804184547
epigenomics_3276_filterContams_37,18.85849751155469,72.04450632835744
epigenomics_3276_filterContams_38,24.512692538321442,52.668740674099624
epigenomics_3276_filterContams_39,19.61472533850623,62.19828529910376
epigenomics_3276_filterContams_40,18.433298810662965,70.96841808893875
epigenomics_3276_filterContams_41,19.50637812421677,56.38788569353267
epigenomics_3276_filterContams_42,23.535173778342198,50.88266320353316
epigenomics_3276_filterContams_43,24.759454761946234,62.55411588787372
epigenomics_3276_filterContams_44,21.11292655576423,64.69377077730206
epigenomics_3276_filterContams_45,22.722649594131266,66.43419972157085
epigenomics_3276_filterContams_46,20.598871006464663,77.07390737599191
epigenomics_3276_filterContams_47,22.97278520227433,64.46270997621488
epigenomics_3276_filterContams_48,12.601385967167973,57.042192080126384
epigenomics_3276_filterContams_49,20.265327046050626,61.04183761268495
epigenomics_3276_filterContams_50,17.51793256915452,63.43793739648252
epigenomics_3276_filterContams_51,26.396058596982343,63.60405078390363
epigenomics_3276_filterContams_52,22.661981540038006,65.34081585197825
epigenomics_3276_filterContams_53,20.65608530155566,78.72724025555685
epigenomics_3276_filterContams_54,21.625329116918856,68.90617289499582
epigenomics_3276_filterContams_55,22.36660858025077,64.21596180806074
epigenomics_3276_filterContams_56,17.545510772909434,67.21837517739267
epigenomics_3276_filterContams_57,20.099395187494622,71.60697694207907
epigenomics_3276_filterContams_58,23.96955419131097,66.35507959591078
epigenomics_3276_filterContams_59,19.136644072407105,45.91972543629451
epigenomics_3276_filterContams_60,20.130302665774945,66.89275957304505
epigenomics_3276_filterContams_61,18.441177269976986,59.39360273869067
epigenomics_3276_filterContams_62,20.358820711058854,62.12649122999545
epigenomics_3276_filterContams_63,22.311441632756853,77.60573354012904
epigenomics_3276_filterContams_64,19.6766975434085,50.995880141104784
epigenomics_3276_filterContams_65,19.460402971145832,68.79438537289397
epigenomics_3276_filterContams_66,22.9519538035324,51.068864997299784
epigenomics_3276_filterContams_67,25.470943157894,78.27883971229218
epigenomics_3276_filterContams_68,24.929632266248234,81.59256818463382
epigenomics_3276_filterContams_69,17.98323518368633,64.35365081704938
epigenomics_3276_filterContams_70,25.215510692722958,51.57474184671603
epigenomics_3276_filterContams_71,16.57142280215539,67.10988760011857
epigenomics_3276_filterContams_72,19.354558550644317,63.21603947057455
epigenomics_3276_filterContams_73,20.446169342304966,52.211090377612074
epigenomics_3276_filterContams_74,18.692621155870917,84.23985988879717
epigenomics_3276_filterContams_75,17.457416567391242,71.99666563555907
epigenomics_3276_filterContams_76,19.357524620329233,49.99212473967892
epigenomics_3276_filterContams_77,19.804658992513648,82.5469903323661
epigenomics_3276_filterContams_78,21.614840411377237,60.114084805225176
epigenomics_3276_filterContams_79,19.591604115042692,52.85488673649445
epigenomics_3276_filterContams_80,12.843774107591479,78.99557557968467
epigenomics_3276_filterContams_81,20.65619075072888,58.48950360466466
epigenomics_3276_filterContams_82,18.60207699411624,66.6772042065
epigenomics_3276_filterContams_83,22.812147666649942,57.29030300068689
epigenomics_3276_filterContams_84,18.27331733829139,65.08773356457236
epigenomics_3276_filterContams_85,14.09532312815369,78.3591005444885
epigenomics_3276_filterContams_86,20.190375731037342,70.54389462911054
epigenomics_3276_filterContams_87,20.138966564170886,73.10568856202632
epigenomics_3276_filterContams_88,21.570351927433883,63.253860163812334
epigenomics_3276_filterContams_89,20.759228117554656,61.42949201768778
epigenomics_3276_filterContams_90,16.15090197307414,61.09132255196976
epigenomics_3276_filterContams_91,19.91181308344428,66.22380993320573
epigenomics_3276_filterContams_92,16.665295718200362,66.88696494063153
epigenomics_3276_filterContams_93,18.807090506951173,61.2423814501054
epigenomics_3276_filterContams_94,22.001205872520718,61.54282747905373
epigenomics_3276_filterContams_95,16.76613296911567,65.14154240358545
epigenomics_3276_filterContams_96,21.115384162697616,74.74172288825416
epigenomics_3276_filterContams_97,19.27192511462535,51.268846476149385
epigenomics_3276_filterContams_98,23.22909764724464,65.35625323696314
epigenomics_3276_filterContams_99,19.039999929071705,65.1964566167093
epigenomics_3276_filterContams_100,21.168365639448695,71.17745989033975
epigenomics_3276_filterContams_101,17.12592575848207,60.55698853586895
epigenomics_3276_filterContams_102,18.47835924927716,61.620447564378125
epigenomics_3276_filterContams_103,18.589957745337824,58.859694386723675
epigenomics_3276_filterContams_104,18.022235245700255,75.12242237743513
epigenomics_3276_filterContams_105,17.41477647677493,47.29659656203653
epigenomics_3276_filterContams_106,20.164736398279537,58.95347793653682
epigenomics_3276_filterContams_107,20.225830424702718,55.725551757444066
epigenomics_3276_filterContams_108,21.87446168615505,58.15933150814849
epigenomics_3276_filterContams_109,21.042520268623143,76.04368261055907
epigenomics_3276_filterContams_110,14.427381559806754,56.33234122170839
epigenomics_3276_filterContams_111,15.448780020472444,58.39492427707871
epigenomics_3276_filterContams_112,18.63574297745303,65.15991328975758
epigenomics_3276_filterContams_113,15.181512779592902,56.5147886277374
epigenomics_3276_filterContams_114,22.710902315012127,63.87409615059467
epigenomics_3276_filterContams_115,19.4134443157889,66.62033915177608
epigenomics_3276_filterContams_116,22.517663086033547,64.748467757524
epigenomics_3276_filterContams_117,18.638601893393158,64.56681334070754
epigenomics_3276_filterContams_118,22.26028660327212,72.71126014117462
epigenomics_3276_filterContams_119,24.008133938387015,70.55597443564753
epigenomics_3276_filterContams_120,15.875299981518623,69.6482762888953
epigenomics_3276_filterContams_121,14.130938562793343,67.53196627919861
epigenomics_3276_filterContams_122,21.227714047153956,65.55336584265866
epigenomics_3276_filterContams_123,15.891680314225152,37.18750912732293
epigenomics_3276_filterContams_124,20.019450903849172,73.2203603039919
epigenomics_3276_filterContams_125,21.943975932773654,73.4997089806116
epigenomics_3276_filterContams_126,18.421999539758456,63.577723730470964
epigenomics_3276_filterContams_127,18.977641780366472,55.06031038633941
epigenomics_3276_filterContams_128,15.883978189560862,67.62002703642226
epigenomics_3276_filterContams_129,19.848672333303945,58.1632633673304
epigenomics_3276_filterContams_130,17.057257676735293,69.81954820904294
epigenomics_3276_filterContams_131,23.442706321371947,76.04359054774218
epigenomics_3276_filterContams_132,22.113957415746047,63.03797472937066
epigenomics_3276_filterContams_133,20.742844362343973,63.43370040700992
epigenomics_3276_filterContams_134,18.061740525958818,76.63674846669957
epigenomics_3276_filterContams_135,16.98495655294592,66.9153586884274
epigenomics_3276_filterContams_136,24.47662953769268,68.46748706192118
epigenomics_3276_filterContams_137,21.0633492670604,59.90594476784575
epigenomics_3276_filterContams_138,23.615793529812333,75.94823254632979
epigenomics_3276_filterContams_139,14.778228729371282,66.01483845603488
epigenomics_3276_filterContams_140,28.973840804664434,58.11890899354277
epigenomics_3276_filterContams_141,14.509739990155271,58.17840898705965
epigenomics_3276_filterContams_142,18.3203556697382,63.96650753171384
epigenomics_3276_filterContams_143,17.386569243823907,63.36601304900538
epigenomics_3276_filterContams_144,18.330365382751932,48.782574169165116
epigenomics_3276_filterContams_145,19.512700551160112,64.94454581491868
epigenomics_3276_filterContams_146,17.73396431827862,67.10221955954795
epigenomics_3276_filterContams_147,19.07462997209899,55.63044580540645
epigenomics_3276_filterContams_148,20.177964934325953,57.42605055022057
epigenomics_3276_filterContams_149,11.539037665401002,60.8240303240221
epigenomics_3276_filterContams_150,22.23993547880246,69.0366483463527
epigenomics_3276_filterContams_151,23.846595233817578,85.88302579232939
epigenomics_3276_filterContams_152,17.42003215360758,72.51890775779597
epigenomics_3276_filterContams_153,16.175178079748097,82.04576995732494
epigenomics_3276_filterContams_154,25.774576702576482,60.056680691388976
epigenomics_3276_filterContams_155,19.741638073264838,75.44925025342457
epigenomics_3276_filterContams_156,22.286245310207715,57.61780355002372
epigenomics_3276_filterContams_157,16.17242600683267,62.933028142203476
epigenomics_3276_filterContams_158,21.912891181134473,67.55545761637788
epigenomics_3276_filterContams_159,22.66196842951924,68.91481766189513
epigenomics_3276_filterContams_160,22.66222895682497,63.650465478007426
epigenomics_3276_filterContams_161,20.908558804391525,73.22459203720375
epigenomics_3276_filterContams_162,20.02771267729711,76.57661526808312
epigenomics_3276_filterContams_163,20.11547778510504,72.34685039137061
epigenomics_3276_filterContams_164,20.77528732912475,61.35324561149743
epigenomics_3276_filterContams_165,20.536502680485317,67.04336600693406
epigenomics_3276_filterContams_166,19.30798141519213,56.238990219169835
epigenomics_3276_filterContams_167,18.16865865568058,69.4585192498575
epigenomics_3276_filterContams_168,20.167624119030297,82.9130147844989
epigenomics_3276_filterContams_169,23.956572087170443,56.212584980130295
epigenomics_3276_filterContams_170,16.28297350237412,55.06341432491059
epigenomics_3276_filterContams_171,21.315411046630455,57.14045055189407
epigenomics_3276_filterContams_172,24.57456104969248,64.55688491181657
epigenomics_3276_filterContams_173,20.264687514066896,66.09442475369724
epigenomics_3276_filterContams_174,26.33982598309042,72.5283941635703
epigenomics_3276_filterContams_175,21.34373095985253,61.65158108192519
epigenomics_3276_filterContams_176,20.536492086131858,78.79961587060366
epigenomics_3276_filterContams_177,20.989928072050773,70.92359691034315
epigenomics_3276_filterContams_178,23.87547483918259,58.82046044439568
epigenomics_3276_filterContams_179,21.923481282706273,60.86313603504854
epigenomics_3276_filterContams_180,16.335803399369063,61.54224427300842
epigenomics_3276_filterContams_181,15.803541501318053,69.27076880734178
epigenomics_3276_filterContams_182,14.676220768382226,64.72838138004958
epigenomics_3276_filterContams_183,17.65894289834648,68.87853397122355
epigenomics_3276_filterContams_184,15.306923269931385,65.6896472602048
epigenomics_3276_filterContams_185,21.350500599892626,57.04385374648335
epigenomics_3276_filterContams_186,21.148056148881317,75.50828029309903
epigenomics_3276_filterContams_187,19.291024564892243,73.53240352515455
epigenomics_3276_filterContams_188,22.028095020162255,58.60136230391003
epigenomics_3276_filterContams_189,19.487208446478647,70.10845248994876
epigenomics_3276_filterContams_190,21.705472848771777,65.10813746562806
epigenomics_3276_filterContams_191,23.8752490097556,63.86217068838688
epigenomics_3276_filterContams_192,19.6038510806934,65.06632754879863
epigenomics_3276_filterContams_193,22.324665786194675,70.54723050185667
epigenomics_3276_filterContams_194,16.127617358041856,64.5075198518335
epigenomics_3276_filterContams_195,21.67105104109854,66.35093360561613
epigenomics_3276_filterContams_196,14.388260121332957,55.027703653726846
epigenomics_3276_filterContams_197,19.73385674439392,69.12858286104645
epigenomics_3276_filterContams_198,16.852842667833706,54.15744820894425
epigenomics_3276_filterContams_199,19.029571935162966,66.94588464712191
epigenomics_3276_filterContams_200,18.43492231990659,75.3629418800267
epigenomics_3276_filterContams_201,24.4646159732441,65.61351359087135
epigenomics_3276_filterContams_202,16.153405588505365,56.53089550592852
epigenomics_3276_filterContams_203,19.5701506817888,74.47054921452269
epigenomics_3276_filterContams_204,14.341376660991056,66.83551343594657
epigenomics_3276_filterContams_205,19.951053222131858,71.82520519395025
epigenomics_3276_filterContams_206,18.368573017608384,64.27323847617487
epigenomics_3276_filterContams_207,23.1049911195824,68.51586771992058
epigenomics_3276_filterContams_208,20.49738787478877,65.86851213365908
epigenomics_3276_filterContams_209,16.185297711983775,56.68313729149857
epigenomics_3276_filterContams_210,20.972450567266385,79.98190107293127
epigenomics_3276_filterContams_211,22.673530279191752,64.92703581186579
epigenomics_3276_filterContams_212,21.121491472925495,55.92208263355841
epigenomics_3276_filterContams_213,20.889281248434656,52.31424579860511
epigenomics_3276_filterContams_214,22.424122036109654,52.879620242251484
epigenomics_3276_filterContams_215,19.177462667493327,66.5438978095824
epigenomics_3276_filterContams_216,20.103802228468943,64.83776538816781
epigenomics_3276_filterContams_217,22.055017485992867,59.544890591197415
epigenomics_3276_filterContams_218,20.72519865591074,61.321851670362356
epigenomics_3276_filterContams_219,21.74430057507482,56.79863979756401
epigenomics_3276_filterContams_220,13.321438480365227,58.58586968254731
epigenomics_3276_filterContams_221,24.034891406554756,54.03062469891296
epigenomics_3276_filterContams_222,18.4299855368035,55.046705249647914
epigenomics_3276_filterContams_223,24.12786151580473,69.99332102480525
epigenomics_3276_filterContams_224,24.51900434278283,83.58438599900938
epigenomics_3276_filterContams_225,17.21606975348896,64.61815457662975
epigenomics_3276_filterContams_226,22.105811658212694,60.45014904518113
epigenomics_3276_filterContams_227,19.57085444708254,73.66528701396328
epigenomics_3276_filterContams_228,18.809836427439148,52.15201033898668
epigenomics_3276_filterContams_229,16.623791633825903,61.687798288189505
epigenomics_3276_filterContams_230,21.757967271012575,65.62271949797349
epigenomics_3276_filterContams_231,18.021168167323374,42.576485711665434
epigenomics_3276_filterContams_232,18.462428866964522,53.86257781903407
epigenomics_3276_filterContams_233,17.576581302935466,76.76850085498977
epigenomics_3276_filterContams_234,23.317065600081083,77.884413338756
epigenomics_3276_filterContams_235,24.783772787984613,54.90101213303508
epigenomics_3276_filterContams_236,20.27049499455131,58.81319324102364
epigenomics_3276_filterContams_237,15.631898113232854,42.76813456800059
epigenomics_3276_filterContams_238,18.387805155766383,65.68875619788234
epigenomics_3276_filterContams_239,19.167798781361462,73.73777546971367
epigenomics_3276_filterContams_240,16.0816735918517,67.99521762117097
