request,latency,mem
epigenomics_8306_entry_0,1.0,1.0
epigenomics_8306_fastqSplit_0,58.144446000854174,94.33399694818424
epigenomics_8306_fastqSplit_1,55.924448465540294,98.80489748989201
epigenomics_8306_filterContams_0,18.860559943738593,53.46401690993973
epigenomics_8306_filterContams_1,20.59978276850424,63.515351623284324
epigenomics_8306_filterContams_2,20.990569088551478,56.622350669415894
epigenomics_8306_filterContams_3,23.202447143404704,61.188048783176015
epigenomics_8306_filterContams_4,20.75262344300126,56.33419508302879
epigenomics_8306_filterContams_5,19.210379286291893,61.8025117494818
epigenomics_8306_filterContams_6,15.22884633693973,65.62758090169999
epigenomics_8306_filterContams_7,17.059044343792486,62.14389805879386
epigenomics_8306_filterContams_8,21.683824075814627,77.1011876322841
epigenomics_8306_filterContams_9,27.393692069077495,60.25612298451627
epigenomics_8306_filterContams_10,21.009473264238974,56.57117475334842
epigenomics_8306_filterContams_11,22.289126177310294,65.95148034283221
epigenomics_8306_filterContams_12,21.434402116017896,77.63098245570745
epigenomics_8306_filterContams_13,20.31843607726021,53.761138820407226
epigenomics_8306_filterContams_14,18.56204418673269,62.25361854446359
epigenomics_8306_filterContams_15,20.3101376273515,59.33696999956282
epigenomics_8306_filterContams_16,15.747847683971298,57.909283984961384
epigenomics_8306_filterContams_17,23.298934763525267,60.35578355254858
epigenomics_8306_filterContams_18,19.32601778214437,68.78418374759079
epigenomics_8306_filterContams_19,19.634763380299614,70.87272218441687
epigenomics_8306_filterContams_20,19.780090172255274,81.3296319922344
epigenomics_8306_filterContams_21,17.33731220591674,61.773513554628956
epigenomics_8306_filterContams_22,17.85305632779805,72.96127413104675
epigenomics_8306_filterContams_23,22.883124310590382,62.72108163567031
epigenomics_8306_filterContams_24,18.059430550981652,64.78138347344107
epigenomics_8306_filterContams_25,22.94984411905772,70.64365504588645
epigenomics_8306_filterContams_26,24.83053228118741,58.67834929755014
epigenomics_8306_filterContams_27,16.83313377500376,68.57162666029454
epigenomics_8306_filterContams_28,17.153173136617486,51.184847796288025
epigenomics_8306_filterContams_29,19.681667350000122,69.96291957299351
epigenomics_8306_filterContams_30,18.749724828327412,58.207004523296405
epigenomics_8306_filterContams_31,21.19798832539771,75.85377987710561
epigenomics_8306_filterContams_32,19.140338760510467,87.49288622555662
epigenomics_8306_filterContams_33,22.149362900379735,82.367259643191
epigenomics_8306_filterContams_34,18.458594286770566,58.91239636756903
epigenomics_8306_filterContams_35,21.434024605659385,66.12769962995054
epigenomics_8306_filterContams_36,20.590600312308894,69.25833963330481
epigenomics_8306_filterContams_37,22.103180167092365,51.05277077371274
epigenomics_8306_filterContams_38,18.228623796726204,79.7145444025078
epigenomics_8306_filterContams_39,21.137413323813366,67.03220738556234
epigenomics_8306_filterContams_40,17.84945803984351,78.11362577494901
epigenomics_8306_filterContams_41,26.135077293875923,67.96643232799983
epigenomics_8306_filterContams_42,23.040538247087728,57.18975714216751
