request,latency,mem
epigenomics_1153_entry_0,1.0,1.0
epigenomics_1153_fastqSplit_0,73.6695529159229,101.01051850580603
epigenomics_1153_fastqSplit_1,38.98671481837161,101.47072545606169
epigenomics_1153_filterContams_0,20.153426374618057,55.80154407426562
epigenomics_1153_filterContams_1,20.747074721837386,82.91326884785896
epigenomics_1153_filterContams_2,13.874398890631742,56.11612013431948
epigenomics_1153_filterContams_3,13.471258350932091,56.87611309842727
epigenomics_1153_filterContams_4,27.915269906889705,64.9766093046707
epigenomics_1153_filterContams_5,20.085937782318084,70.2395552172653
epigenomics_1153_filterContams_6,23.934138741852554,65.48318975676064
epigenomics_1153_filterContams_7,22.80113148499731,72.60871832481365
epigenomics_1153_filterContams_8,22.454469769944044,74.01449517429364
epigenomics_1153_filterContams_9,18.61049472946837,64.81194098373766
epigenomics_1153_filterContams_10,22.98032339203982,70.19897428928074
epigenomics_1153_filterContams_11,12.580648528316765,57.25764402226395
epigenomics_1153_filterContams_12,20.763026589956578,58.42013361482345
epigenomics_1153_filterContams_13,13.79379198459334,63.42397286127033
epigenomics_1153_filterContams_14,21.31388628147035,48.77556209550012
epigenomics_1153_filterContams_15,20.948403777291997,40.00893237137246
epigenomics_1153_filterContams_16,16.695924036311098,64.16430411744209
epigenomics_1153_filterContams_17,26.399852886634434,69.32808579370959
epigenomics_1153_filterContams_18,18.629374809621055,48.30135300186866
epigenomics_1153_filterContams_19,16.797511920473013,57.464289688093565
epigenomics_1153_filterContams_20,16.155661860239647,65.29171966339119
epigenomics_1153_filterContams_21,17.661414761264115,65.60763177410433
epigenomics_1153_filterContams_22,23.753502024077378,77.39834320105192
epigenomics_1153_filterContams_23,20.322926499062145,69.26946763146142
epigenomics_1153_filterContams_24,15.965437609216133,74.09849301751869
epigenomics_1153_filterContams_25,24.376177268929112,74.4682115834892
epigenomics_1153_filterContams_26,21.592549546519304,69.13210251824228
epigenomics_1153_filterContams_27,20.95852764603129,58.346561253824405
epigenomics_1153_filterContams_28,18.970891823179524,61.02179159836271
epigenomics_1153_filterContams_29,17.128481019643246,65.04765631694762
epigenomics_1153_filterContams_30,17.43590148495343,54.23501034566215
epigenomics_1153_filterContams_31,15.982604969735615,63.30610808925286
epigenomics_1153_filterContams_32,19.472870648769415,67.96968107920797
epigenomics_1153_filterContams_33,15.735555174334326,70.7195276667257
epigenomics_1153_filterContams_34,20.564621486553406,71.96182943378864
epigenomics_1153_filterContams_35,18.554070809143486,79.20446256589213
epigenomics_1153_filterContams_36,17.774302245451125,54.42847800825864
epigenomics_1153_filterContams_37,23.109355762123926,60.22426336649184
epigenomics_1153_filterContams_38,24.07486486885321,65.98707030193977
epigenomics_1153_filterContams_39,16.067776800716015,56.208299646936695
epigenomics_1153_filterContams_40,23.636335711401777,70.73882549858018
epigenomics_1153_filterContams_41,19.71380512348253,69.17254355596103
epigenomics_1153_filterContams_42,18.897700664458135,69.87388225983834
epigenomics_1153_filterContams_43,21.68428304151253,70.23256262658998
epigenomics_1153_filterContams_44,18.74518638444595,59.51069683679185
epigenomics_1153_filterContams_45,23.638579649077176,61.605311717647595
epigenomics_1153_filterContams_46,17.975327088728893,84.50378792654068
epigenomics_1153_filterContams_47,20.73545120377716,66.59167633995453
epigenomics_1153_filterContams_48,18.325655448727055,60.83950201451748
epigenomics_1153_filterContams_49,19.445880732975102,66.2897579581144
epigenomics_1153_filterContams_50,19.367225135005707,78.15484428298247
epigenomics_1153_filterContams_51,22.838298026963923,65.66263517342715
epigenomics_1153_filterContams_52,17.96797249252903,59.3612284409172
epigenomics_1153_filterContams_53,19.97867397313311,60.86879334992983
epigenomics_1153_filterContams_54,19.85332971282442,66.72084408756956
epigenomics_1153_filterContams_55,18.10535328279172,57.30412350737545
epigenomics_1153_filterContams_56,19.44094341901661,63.03821708935833
epigenomics_1153_filterContams_57,18.0701963376178,65.73153214216585
epigenomics_1153_filterContams_58,15.207199120079286,66.3878512308302
epigenomics_1153_filterContams_59,19.84428071547155,59.847942857833175
epigenomics_1153_filterContams_60,17.951824740185778,53.485033450120596
epigenomics_1153_filterContams_61,18.59933506038497,65.13446432103713
epigenomics_1153_filterContams_62,24.608058271645262,64.25065111145406
epigenomics_1153_filterContams_63,20.281391410111947,72.8457967423133
epigenomics_1153_filterContams_64,19.166928159919358,61.65136678237929
epigenomics_1153_filterContams_65,15.356695028124637,66.63737664113204
epigenomics_1153_filterContams_66,19.842517907572333,61.420083290346945
epigenomics_1153_filterContams_67,19.283148569212923,55.43947068243757
epigenomics_1153_filterContams_68,16.20118110375009,56.63943194544198
epigenomics_1153_filterContams_69,16.76663638839469,76.28818578780847
epigenomics_1153_filterContams_70,23.27478288474624,71.34877387410343
epigenomics_1153_filterContams_71,22.875780706527703,62.29765457583936
epigenomics_1153_filterContams_72,23.885753740714506,70.03912541336405
epigenomics_1153_filterContams_73,16.300918226457004,74.22339710310392
epigenomics_1153_filterContams_74,19.404728349044294,49.9593380146374
epigenomics_1153_filterContams_75,22.449374079700444,59.63070726727284
epigenomics_1153_filterContams_76,17.754860129623726,64.81045261629316
epigenomics_1153_filterContams_77,18.214388925770137,69.91172361150042
epigenomics_1153_filterContams_78,16.60447990598361,51.63896095265637
epigenomics_1153_filterContams_79,20.90541703137438,63.50567627728246
epigenomics_1153_filterContams_80,19.347841307343288,64.81394601213623
epigenomics_1153_filterContams_81,16.111674326932764,60.21638869831345
epigenomics_1153_filterContams_82,16.079099573201624,40.21794420566124
epigenomics_1153_filterContams_83,17.732421625282466,65.2432079294542
epigenomics_1153_filterContams_84,20.25118613154583,82.43874770066424
epigenomics_1153_filterContams_85,19.954864116994994,64.44752973641161
epigenomics_1153_filterContams_86,23.558202099908,52.89783550262577
epigenomics_1153_filterContams_87,17.086365341564985,53.15063944302724
epigenomics_1153_filterContams_88,17.186406846911446,77.28863694158471
epigenomics_1153_filterContams_89,21.97239885214327,60.51518731914885
