request,latency,mem
epigenomics_1844_filterContams_56,21.271773653902923,78.38866567076897
epigenomics_1844_filterContams_57,21.276899229796037,62.80419630932909
epigenomics_1844_filterContams_58,17.319831826784682,68.09809544760824
epigenomics_1844_filterContams_59,24.04284698848243,57.60087141623714
epigenomics_1844_filterContams_60,20.05574319068039,72.12365205987803
epigenomics_1844_filterContams_61,16.748461484634532,67.22853139012716
epigenomics_1844_filterContams_62,19.662734957079817,68.28211903961723
epigenomics_1844_filterContams_63,17.41840817300526,79.32762832647182
epigenomics_1844_filterContams_64,21.055572617164806,53.92093732676072
epigenomics_1844_filterContams_65,16.789091798400076,59.76001114366057
epigenomics_1844_filterContams_66,22.061021027080184,55.92933815162209
epigenomics_1844_filterContams_67,12.089494015147501,55.55953205905571
epigenomics_1844_filterContams_68,22.151497143733366,56.96685807536143
epigenomics_1844_filterContams_69,23.772991388966425,65.4461997963445
epigenomics_1844_filterContams_70,23.693300722359776,71.58106268089817
epigenomics_1844_filterContams_71,18.598478232414852,76.15128166959197
epigenomics_1844_filterContams_72,19.191692944692463,69.89315581630315
epigenomics_1844_filterContams_73,20.83266341961016,66.79108464367255
epigenomics_1844_filterContams_74,21.877852395091313,61.88600952396811
epigenomics_1844_filterContams_75,17.22371579437818,63.70509432729862
epigenomics_1844_filterContams_76,20.262484920110875,64.86796513073159
epigenomics_1844_filterContams_77,15.719996557543833,69.1557728436461
epigenomics_1844_filterContams_78,24.80208010240326,67.23891301367651
epigenomics_1844_filterContams_79,17.6648032396293,74.4775973079552
epigenomics_1844_filterContams_80,20.017802188042523,59.44035749749812
epigenomics_1844_filterContams_81,17.657528862596624,82.87025407440592
epigenomics_1844_filterContams_82,20.646063179324702,60.14174917587481
epigenomics_1844_filterContams_83,16.737899387642003,59.81095288507983
epigenomics_1844_filterContams_84,20.364508179571786,64.65519591417143
epigenomics_1844_filterContams_85,22.532279636635653,61.12979059578889
epigenomics_1844_filterContams_86,22.21089215642585,73.11703431022414
epigenomics_1844_filterContams_87,19.21190287096934,71.48444504104067
epigenomics_1844_filterContams_88,22.324828406486304,68.3159362730569
epigenomics_1844_filterContams_89,25.197548527731517,76.98926996782556
epigenomics_1844_filterContams_90,20.66164363320409,55.490290604426114
epigenomics_1844_filterContams_91,16.89204409267871,53.11438110564563
epigenomics_1844_filterContams_92,17.87398055883549,75.30320412115411
epigenomics_1844_filterContams_93,26.63148861434428,62.66480605281526
epigenomics_1844_filterContams_94,21.24337865338909,74.10864962171154
epigenomics_1844_filterContams_95,22.535543895237844,64.41803434611344
epigenomics_1844_filterContams_96,22.123899290750288,57.6766449528279
epigenomics_1844_filterContams_97,23.612756846140453,72.01749297670197
epigenomics_1844_filterContams_98,15.919668593734833,68.25354151409674
epigenomics_1844_filterContams_99,22.43308164882179,63.734501816245626
epigenomics_1844_filterContams_100,23.224071754365117,69.51070733388138
epigenomics_1844_filterContams_101,20.257958408283926,58.11317230973416
epigenomics_1844_filterContams_102,19.81683304008491,81.54508033663059
epigenomics_1844_filterContams_103,15.327909978587387,69.3080107174087
epigenomics_1844_filterContams_104,25.467047644926403,76.63883677196038
epigenomics_1844_filterContams_105,16.350664121462543,64.67067603994985
epigenomics_1844_filterContams_106,20.364738446090158,63.42299680490731
epigenomics_1844_filterContams_107,22.623615370873225,52.601819120880265
epigenomics_1844_filterContams_108,23.05716528761686,64.30615963871637
epigenomics_1844_filterContams_109,20.54492998029935,72.20370889239366
epigenomics_1844_filterContams_110,19.394868697708496,56.652650624785934
epigenomics_1844_filterContams_111,21.155888396915316,66.5356571082451
epigenomics_1844_filterContams_112,23.230059049086044,62.06325716262232
epigenomics_1844_filterContams_113,22.270107088111253,68.79488537038833
epigenomics_1844_filterContams_114,18.966509836633094,71.98157663011786
epigenomics_1844_filterContams_115,22.0137189548905,65.08193061751012
epigenomics_1844_filterContams_116,21.454463223102422,54.36103189843586
epigenomics_1844_filterContams_117,19.489049906741442,67.8977077814798
epigenomics_1844_filterContams_118,20.42481063021461,61.60597956146518
epigenomics_1844_filterContams_119,15.797547954009572,75.87034059230723
epigenomics_1844_filterContams_120,21.621447385178072,73.91765411744814
epigenomics_1844_filterContams_121,18.419818511582353,55.268816017357366
epigenomics_1844_filterContams_122,19.76329199768962,58.04048550675578
epigenomics_1844_filterContams_123,19.20191590903892,68.89640944254093
epigenomics_1844_filterContams_124,23.339275873406123,62.31015087531924
epigenomics_1844_filterContams_125,22.761166882653864,63.09503185223587
epigenomics_1844_filterContams_126,23.253680901480436,64.01481717546687
epigenomics_1844_filterContams_127,26.86383144396986,65.85323677842955
epigenomics_1844_filterContams_128,24.756133909705117,62.742309785845514
epigenomics_1844_filterContams_129,21.17456756291321,65.05590412533546
epigenomics_1844_filterContams_130,21.145481530142646,70.12824739420383
epigenomics_1844_filterContams_131,18.85411037243879,54.67370030279074
epigenomics_1844_filterContams_132,21.720290626832046,61.31636940369142
epigenomics_1844_filterContams_133,17.09512685300434,66.15803116778147
epigenomics_1844_filterContams_134,19.315530226311886,56.459111041817216
epigenomics_1844_filterContams_135,18.99953669249166,61.942914185889734
epigenomics_1844_filterContams_136,23.5929625908755,58.64437969480616
epigenomics_1844_filterContams_137,18.05230892233716,59.71284972837121
epigenomics_1844_filterContams_138,22.594791462369688,79.0675332617549
epigenomics_1844_filterContams_139,16.26147061936679,48.712802635512155
epigenomics_1844_filterContams_140,15.843194118034015,67.96829444878392
epigenomics_1844_filterContams_141,25.074729134990427,60.819198443225254
epigenomics_1844_filterContams_142,24.431340423338355,59.74819018142563
epigenomics_1844_filterContams_143,23.732237313586005,64.09494630981133
epigenomics_1844_filterContams_144,20.296422541649335,62.50136544776662
epigenomics_1844_filterContams_145,22.155796413698518,67.18593470604208
epigenomics_1844_filterContams_146,21.121066523230386,74.98346285170462
epigenomics_1844_filterContams_147,12.121879156406926,64.586377142248
epigenomics_1844_filterContams_148,18.328844531473788,55.04145398037175
epigenomics_1844_filterContams_149,20.673458391861345,75.00578827536573
epigenomics_1844_filterContams_150,25.650968806433376,78.11031230559982
epigenomics_1844_filterContams_151,15.01171679832467,62.58282302399726
epigenomics_1844_filterContams_152,23.258165285067786,76.3180048601984
epigenomics_1844_filterContams_153,19.153377494520047,53.38947108081157
epigenomics_1844_filterContams_154,22.49975040080736,60.24247201078885
epigenomics_1844_filterContams_155,24.494514706799993,74.26880132636161
epigenomics_1844_filterContams_156,23.169378693758155,71.68763792528186
epigenomics_1844_filterContams_157,18.506171304283438,71.18813418288559
epigenomics_1844_filterContams_158,20.88259767135315,47.58733812328703
epigenomics_1844_filterContams_159,16.554523073764344,68.95698244460563
epigenomics_1844_filterContams_160,20.871871107158885,58.75005699029649
epigenomics_1844_filterContams_161,20.752302475842985,56.138299343201844
epigenomics_1844_filterContams_162,18.753977199181545,59.704417641649044
epigenomics_1844_filterContams_163,17.64046868375794,54.34987002726008
epigenomics_1844_filterContams_164,23.103626956789988,61.977357284721236
epigenomics_1844_filterContams_165,18.833697812217192,62.800926251699785
epigenomics_1844_filterContams_166,25.175057633822473,75.77617459260145
epigenomics_1844_filterContams_167,17.614810100618286,71.43170586170598
epigenomics_1844_filterContams_168,17.62748452343511,68.56429267601139
epigenomics_1844_filterContams_169,23.11697279964878,53.99509718216464
epigenomics_1844_filterContams_170,23.896477832897766,73.52013893744063
epigenomics_1844_filterContams_171,17.420645620902366,61.07908742400962
epigenomics_1844_filterContams_172,22.504463695145972,61.98220186851012
epigenomics_1844_filterContams_173,24.25692029875215,55.83217900592702
epigenomics_1844_filterContams_174,21.567591900921684,72.90602852037424
epigenomics_1844_filterContams_175,20.561677774729194,64.00401465840592
epigenomics_1844_filterContams_176,20.138692704046473,74.04088248607555
epigenomics_1844_filterContams_177,18.475481761938497,48.71073923679686
epigenomics_1844_filterContams_178,11.705995002317014,63.067286956425065
epigenomics_1844_filterContams_179,14.111230981052287,73.36975550371372
epigenomics_1844_filterContams_180,21.94799327463311,62.59281825011271
epigenomics_1844_filterContams_181,19.683034068562726,59.80238818186461
epigenomics_1844_filterContams_182,19.105773920624458,57.24658241660058
epigenomics_1844_filterContams_183,19.025158167102926,63.83479480993554
epigenomics_1844_filterContams_184,18.049943525835403,63.245438210741106
epigenomics_1844_filterContams_185,13.132619275429644,59.17692519872766
epigenomics_1844_filterContams_186,19.272627660100525,65.60350865895765
epigenomics_1844_filterContams_187,18.48311902845415,59.942723265202
epigenomics_1844_filterContams_188,16.643024601457046,61.20970435061273
epigenomics_1844_filterContams_189,17.200615650614502,67.29438944774023
epigenomics_1844_filterContams_190,21.070183030004216,65.53360331015384
epigenomics_1844_filterContams_191,20.18713553244888,71.78809897795284
epigenomics_1844_filterContams_192,21.15216476158324,60.30589588818712
epigenomics_1844_filterContams_193,17.483235781642136,64.45522472489809
epigenomics_1844_filterContams_194,16.543783570643257,57.245706500899765
epigenomics_1844_filterContams_195,24.48002820303727,64.61104740127055
epigenomics_1844_filterContams_196,24.5229514185553,64.5077096848413
epigenomics_1844_filterContams_197,16.66415868581833,76.84510010285518
epigenomics_1844_filterContams_198,11.570425143376157,59.32235408533719
epigenomics_1844_filterContams_199,17.690728030746186,61.937734759578525
epigenomics_1844_filterContams_200,16.311931714029825,67.61201546244475
epigenomics_1844_filterContams_201,19.574907237628427,69.1269973241863
epigenomics_1844_filterContams_202,21.566008425470788,57.99838056646935
epigenomics_1844_filterContams_203,17.5687510317746,49.59588141129083
epigenomics_1844_filterContams_204,16.954801969340377,68.56918899658277
epigenomics_1844_filterContams_205,16.18153692470405,69.89926429547086
epigenomics_1844_filterContams_206,21.09963562087497,61.92143937025706
epigenomics_1844_filterContams_207,18.000101297597293,59.15087896361425
epigenomics_1844_filterContams_208,21.634601273806823,51.20887494092953
epigenomics_1844_filterContams_209,24.215044591621698,61.660180334713104
epigenomics_1844_filterContams_210,23.032408159341035,62.365539272635175
epigenomics_1844_filterContams_211,16.51228276134519,75.73183352943391
epigenomics_1844_filterContams_212,21.459274490373147,60.07891388934176
epigenomics_1844_filterContams_213,20.41028242557526,61.892212328327815
epigenomics_1844_filterContams_214,18.987719305481367,62.711707955699694
epigenomics_1844_filterContams_215,19.738526798651403,70.2285722353672
epigenomics_1844_filterContams_216,13.374775177475025,63.496423577369605
epigenomics_1844_filterContams_217,18.55926812293186,43.03830696853219
epigenomics_1844_filterContams_218,19.433237983403252,71.61038938405528
epigenomics_1844_filterContams_219,15.107374471320748,71.19247707510407
epigenomics_1844_filterContams_220,21.021209533289266,74.61184250812177
epigenomics_1844_filterContams_221,26.122496474718552,63.82256996754109
epigenomics_1844_filterContams_222,17.531472803716866,65.3863568612126
epigenomics_1844_filterContams_223,19.859114288438757,60.35062878750053
epigenomics_1844_filterContams_224,21.32875832492698,60.37084774355741
epigenomics_1844_filterContams_225,17.631577118168302,58.543628931236285
epigenomics_1844_filterContams_226,17.712195983407906,76.17944853749053
epigenomics_1844_filterContams_227,22.387673984468584,63.66534536242109
epigenomics_1844_filterContams_228,21.65240916618193,63.98388589128327
epigenomics_1844_filterContams_229,24.31552565136606,66.01850562470489
epigenomics_1844_filterContams_230,14.483784237687118,66.46690865585224
epigenomics_1844_filterContams_231,15.897620974200112,68.21715235112075
epigenomics_1844_filterContams_232,18.254482158886336,87.38415436083675
epigenomics_1844_filterContams_233,13.521385407673984,55.05047105111464
epigenomics_1844_filterContams_234,21.251782961138293,62.192157676105445
epigenomics_1844_filterContams_235,19.964895419015644,76.2520133094686
epigenomics_1844_filterContams_236,18.633213829468815,68.76145426104601
epigenomics_1844_filterContams_237,20.358996020680625,65.64166191396305
epigenomics_1844_filterContams_238,21.00882346574644,68.72022183150396
epigenomics_1844_filterContams_239,16.838121344656308,60.54160109114012
epigenomics_1844_filterContams_240,12.741730438433974,87.36069519089705
epigenomics_1844_filterContams_241,17.226325832399382,61.70122900578368
epigenomics_1844_filterContams_242,17.38714135159577,54.73985692471816
epigenomics_1844_filterContams_243,18.96188356837682,66.59795525164147
epigenomics_1844_filterContams_244,20.52456362945688,72.54346825022387
epigenomics_1844_filterContams_245,17.59931138353539,52.969710756170585
epigenomics_1844_filterContams_246,24.527137374273806,59.38879357780826
epigenomics_1844_filterContams_247,18.83552376096451,68.03402906930879
epigenomics_1844_filterContams_248,25.672982961077917,74.66964709266283
epigenomics_1844_filterContams_249,20.01350852908742,61.97095545688553
epigenomics_1844_filterContams_250,23.517799329680244,61.79764133797313
epigenomics_1844_filterContams_251,18.345994162198867,58.16344987218864
epigenomics_1844_filterContams_252,19.61527073631354,73.09696556310912
epigenomics_1844_filterContams_253,18.07061380494346,70.92797620211009
epigenomics_1844_filterContams_254,18.14379341711551,72.19777479624399
epigenomics_1844_filterContams_255,14.732639072635408,70.09109199531791
epigenomics_1844_filterContams_256,21.091761566379418,65.46456577108009
epigenomics_1844_filterContams_257,20.60316989305265,47.4549390157609
epigenomics_1844_filterContams_258,17.499649532912922,75.18617790069176
epigenomics_1844_filterContams_259,17.045864321420794,87.64813509047963
epigenomics_1844_filterContams_260,23.241960770800556,70.60924933042918
epigenomics_1844_filterContams_261,21.050874923945184,56.426606779219654
epigenomics_1844_filterContams_262,24.232004870891807,80.81846972247881
epigenomics_1844_filterContams_263,15.847160028192036,74.49248953457744
epigenomics_1844_filterContams_264,17.611685907036907,65.68918658012997
epigenomics_1844_filterContams_265,19.560216366795665,65.17621453837921
epigenomics_1844_filterContams_266,25.701877574566648,55.15758950604692
epigenomics_1844_filterContams_267,17.248037669389557,68.81037815875119
epigenomics_1844_filterContams_268,22.407963028433798,73.06416815037787
epigenomics_1844_filterContams_269,21.274081221310666,63.6865000497109
epigenomics_1844_filterContams_270,20.368827044967727,68.45836389034545
epigenomics_1844_filterContams_271,20.472532116547754,64.2106980936493
epigenomics_1844_filterContams_272,24.05271906101109,58.98773538365799
epigenomics_1844_filterContams_273,15.372465194161453,54.9680397680126
epigenomics_1844_filterContams_274,20.82792811494025,60.2210908934158
epigenomics_1844_filterContams_275,21.397207967870198,67.75464526475646
epigenomics_1844_filterContams_276,20.89038536838473,68.56622341004588
epigenomics_1844_filterContams_277,17.84978896042719,67.03942306765234
epigenomics_1844_filterContams_278,19.425112917807656,62.88186465699171
epigenomics_1844_filterContams_279,24.645565324160177,68.3566861777163
epigenomics_1844_filterContams_280,20.134474057309696,69.87364336846797
epigenomics_1844_filterContams_281,18.649053382359067,55.91565440542002
epigenomics_1844_filterContams_282,20.868468261233385,57.69117819899909
epigenomics_1844_filterContams_283,16.400252045628434,61.742445046155396
epigenomics_1844_filterContams_284,17.67835785622084,68.47957615385702
epigenomics_1844_filterContams_285,22.34835394828297,78.87040610485393
epigenomics_1844_filterContams_286,13.757552081607278,58.64667948171069
epigenomics_1844_filterContams_287,17.876664924112102,71.54336013265426
epigenomics_1844_filterContams_288,19.6057271174237,63.75985993324989
epigenomics_1844_filterContams_289,18.730920244737213,75.65970122053099
epigenomics_1844_filterContams_290,21.64208792514643,68.44737959266381
epigenomics_1844_filterContams_291,15.803800849443885,68.28696057524621
epigenomics_1844_filterContams_292,20.262759622856812,63.58965759608011
epigenomics_1844_filterContams_293,20.078914653781794,45.67331231470759
epigenomics_1844_filterContams_294,21.734218883340013,64.83239528046593
epigenomics_1844_filterContams_295,24.98382013653862,70.01405897017953
epigenomics_1844_filterContams_296,23.419479804582068,75.38564221243182
epigenomics_1844_filterContams_297,18.485226345693384,76.28916192278606
epigenomics_1844_filterContams_298,19.13113025759528,74.68492116204196
epigenomics_1844_filterContams_299,22.330110180642528,66.55034756894989
epigenomics_1844_filterContams_300,22.733884783928378,47.79997292521343
epigenomics_1844_filterContams_301,14.013075113508819,58.709082901556435
epigenomics_1844_filterContams_302,17.112223263101555,51.15205272718164
epigenomics_1844_filterContams_303,28.02673977256034,51.854757004922476
epigenomics_1844_filterContams_304,17.096238197207803,67.86150125408146
epigenomics_1844_filterContams_305,16.12190153574062,64.14742508748573
epigenomics_1844_filterContams_306,15.784807381435174,60.49357137949997
epigenomics_1844_filterContams_307,20.53136409556738,65.86441133824646
epigenomics_1844_filterContams_308,18.72229254819901,46.12968148380078
epigenomics_1844_filterContams_309,25.420795302226544,72.27348573074693
epigenomics_1844_filterContams_310,16.955235357387537,70.22134654755301
epigenomics_1844_filterContams_311,22.494237850644613,65.92650746157767
epigenomics_1844_filterContams_312,25.76344127141093,53.52609678615948
epigenomics_1844_filterContams_313,18.088673975374732,63.05813276147586
epigenomics_1844_filterContams_314,22.73298395963685,69.94635631067564
epigenomics_1844_filterContams_315,17.236762272715474,69.7804637686427
epigenomics_1844_filterContams_316,18.57855415984034,71.07843147439169
epigenomics_1844_filterContams_317,20.270422673867937,64.1035405157886
epigenomics_1844_filterContams_318,26.11175534379934,55.46728324782703
epigenomics_1844_filterContams_319,16.75925509772129,71.24520956462482
epigenomics_1844_filterContams_320,16.50646345278473,61.953711241728605
epigenomics_1844_filterContams_321,16.772816820904236,78.32363701008083
epigenomics_1844_filterContams_322,24.05529410765498,54.40112420085536
epigenomics_1844_filterContams_323,23.69563848648474,64.35075203075263
epigenomics_1844_filterContams_324,21.07425891008933,70.08736922512236
epigenomics_1844_filterContams_325,18.51048876785879,62.84383136412555
epigenomics_1844_filterContams_326,19.191957093444987,75.83205346038788
epigenomics_1844_filterContams_327,19.10031164447711,86.1176019567884
epigenomics_1844_filterContams_328,19.450852765485415,64.79377890291376
epigenomics_1844_filterContams_329,25.26291636335533,60.353432205193265
epigenomics_1844_filterContams_330,20.782020693157243,74.71959529149379
epigenomics_1844_filterContams_331,21.271319747625604,68.35740199939066
epigenomics_1844_filterContams_332,21.444424705262588,72.56228559556197
epigenomics_1844_filterContams_333,16.734775370335438,55.73917493787899
epigenomics_1844_filterContams_334,20.838332415236874,61.57697573608377
epigenomics_1844_filterContams_335,20.696490983133405,60.8231151446986
epigenomics_1844_filterContams_336,17.688676085074352,66.13625167215416
epigenomics_1844_filterContams_337,22.662434095442034,68.71391754389938
epigenomics_1844_filterContams_338,17.5724009264192,63.15252195455511
epigenomics_1844_filterContams_339,18.790640965387254,77.87066332318139
epigenomics_1844_filterContams_340,15.397600713210238,69.400293488733
epigenomics_1844_filterContams_341,14.40377610007284,66.11771255030587
epigenomics_1844_filterContams_342,21.863989706583418,68.41225891718905
epigenomics_1844_filterContams_343,18.72310620085006,51.854597597650034
epigenomics_1844_filterContams_344,15.598285343737373,51.59518552649086
epigenomics_1844_filterContams_345,18.352952869652125,69.48101911162973
epigenomics_1844_filterContams_346,15.829304489771202,71.61543300486284
epigenomics_1844_filterContams_347,18.7312519957963,58.012171352530764
epigenomics_1844_filterContams_348,22.306936067297286,63.42529619133734
epigenomics_1844_filterContams_349,22.881879479880222,60.180143543040565
epigenomics_1844_filterContams_350,20.50130954291555,64.3664958394112
epigenomics_1844_filterContams_351,21.453170107732213,74.82686614176478
epigenomics_1844_filterContams_352,21.151824055492348,59.72332024816498
epigenomics_1844_filterContams_353,18.308229993323643,67.75930340654014
epigenomics_1844_filterContams_354,15.874116773365767,60.52972570659102
epigenomics_1844_filterContams_355,23.605896948748693,58.56762430438085
epigenomics_1844_filterContams_356,21.237386259506078,81.70686557233489
epigenomics_1844_filterContams_357,19.614761330786468,67.03204351587878
epigenomics_1844_filterContams_358,16.66826001144314,63.262866476359726
epigenomics_1844_filterContams_359,22.83220478525762,61.83966221192043
epigenomics_1844_filterContams_360,24.134310055794707,68.81227374371325
epigenomics_1844_filterContams_361,18.206810907144682,63.119383645381056
epigenomics_1844_filterContams_362,19.12326247958446,74.31683334264008
epigenomics_1844_filterContams_363,23.07353058513592,65.82739610829606
epigenomics_1844_filterContams_364,18.033814109696934,59.93123574404553
epigenomics_1844_filterContams_365,26.584741886636436,53.4535841834973
epigenomics_1844_filterContams_366,20.150576396876996,67.05290795629523
epigenomics_1844_filterContams_367,18.90642130267598,66.86613198626299
epigenomics_1844_filterContams_368,24.42064476160582,52.00230857018447
epigenomics_1844_filterContams_369,20.610256505024132,80.60821390058908
epigenomics_1844_filterContams_370,17.808515029313256,74.18272107557878
epigenomics_1844_filterContams_371,19.460682808675024,64.90498354607233
epigenomics_1844_filterContams_372,20.898834851719997,60.28636238954546
epigenomics_1844_filterContams_373,24.25388562466267,61.18551130768683
epigenomics_1844_filterContams_374,18.387768738799267,71.63200348443323
epigenomics_1844_filterContams_375,24.728102970943326,73.48279454438443
epigenomics_1844_filterContams_376,20.15124889989514,88.59692221120845
epigenomics_1844_filterContams_377,16.927528733961783,65.112106168411
epigenomics_1844_filterContams_378,21.079389154871883,61.56170897670991
epigenomics_1844_filterContams_379,14.39131150918989,61.35854907650445
epigenomics_1844_filterContams_380,19.550544793289703,59.76282857378997
epigenomics_1844_filterContams_381,22.416929534994544,73.64813951846233
epigenomics_1844_filterContams_382,22.960114265560318,55.24307240440487
epigenomics_1844_filterContams_383,20.77677693225977,72.52888731167026
epigenomics_1844_filterContams_384,21.523314380836588,65.68326743594722
epigenomics_1844_filterContams_385,20.596419029030848,52.68010930502767
epigenomics_1844_filterContams_386,19.566648407006415,58.367696357636426
epigenomics_1844_filterContams_387,17.3007133936064,73.23793450021098
epigenomics_1844_filterContams_388,16.130894793788478,59.8022217405332
epigenomics_1844_filterContams_389,23.462394067267983,61.634183864326666
epigenomics_1844_filterContams_390,22.0076357782174,64.1334894773934
epigenomics_1844_filterContams_391,21.65611228023753,64.9217238454392
epigenomics_1844_filterContams_392,21.688614975326878,66.67482872107563
epigenomics_1844_filterContams_393,24.945339858286,66.43341332808853
epigenomics_1844_filterContams_394,23.93009203670821,59.64564907224
epigenomics_1844_filterContams_395,19.88594892906795,63.55477997547247
epigenomics_1844_filterContams_396,17.878076940345707,58.803268946771446
epigenomics_1844_filterContams_397,27.299827391029595,47.38881679205617
epigenomics_1844_filterContams_398,14.827576824247508,59.15046813690716
epigenomics_1844_filterContams_399,18.89589115596733,64.94408697852552
epigenomics_1844_filterContams_400,24.14515176030211,64.4020606427715
epigenomics_1844_filterContams_401,22.375911033943947,83.2890041217697
epigenomics_1844_filterContams_402,25.223233897938453,78.68730889017516
epigenomics_1844_filterContams_403,21.766667632003454,69.7619367835367
epigenomics_1844_filterContams_404,16.62157283958311,61.090480029754495
epigenomics_1844_filterContams_405,20.17652935574686,56.04189922303456
epigenomics_1844_filterContams_406,21.064771543861863,70.3900484013482
epigenomics_1844_filterContams_407,16.858231432251685,75.04436397647986
epigenomics_1844_filterContams_408,23.1230815784895,57.45745382312252
epigenomics_1844_filterContams_409,13.330656419461043,57.55463925291451
epigenomics_1844_filterContams_410,18.26972501039229,56.56623450758638
epigenomics_1844_filterContams_411,17.100715055406116,71.15606290591175
epigenomics_1844_filterContams_412,22.3734336507065,63.70393903883816
epigenomics_1844_filterContams_413,16.324271767647197,73.5624864902525
epigenomics_1844_filterContams_414,19.01341523709935,65.43229387522757
epigenomics_1844_filterContams_415,24.82323926224771,65.42471214134262
epigenomics_1844_filterContams_416,12.197842692148333,75.82008923744166
epigenomics_1844_filterContams_417,24.62394785247212,70.16914090068258
epigenomics_1844_filterContams_418,25.50097289906757,63.998270745327744
epigenomics_1844_filterContams_419,20.403053153911284,75.68843457986179
epigenomics_1844_filterContams_420,16.388160405399123,59.69126444544703
epigenomics_1844_filterContams_421,23.047852012546727,72.74670073988636
epigenomics_1844_filterContams_422,18.089597406553406,48.438326367021226
epigenomics_1844_filterContams_423,18.81874655167342,56.025188182768716
epigenomics_1844_filterContams_424,19.772088995961635,61.60263315492167
epigenomics_1844_filterContams_425,23.387465931156015,59.26077726388607
epigenomics_1844_filterContams_426,19.441701845357073,73.49436513059986
epigenomics_1844_filterContams_427,15.154115671156646,65.06383785859028
epigenomics_1844_filterContams_428,21.854700225565807,58.27098270285862
epigenomics_1844_filterContams_429,23.570343109454797,60.28461779208202
epigenomics_1844_filterContams_430,17.86489782479573,68.2224278243025
epigenomics_1844_filterContams_431,22.59400562565196,61.45881061462319
epigenomics_1844_filterContams_432,18.434533219924816,71.84484824771259
epigenomics_1844_filterContams_433,14.781012953536106,58.9491627182402
