request,latency,mem
epigenomics_2470_entry_0,1.0,1.0
epigenomics_2470_fastqSplit_0,62.82388169170718,101.1224055796865
epigenomics_2470_fastqSplit_1,68.59783971180012,111.1749080645842
epigenomics_2470_filterContams_0,20.45432112958704,59.616975055120086
epigenomics_2470_filterContams_1,25.310549643366517,75.607727832519
epigenomics_2470_filterContams_2,20.87913484454037,58.29724008061766
epigenomics_2470_filterContams_3,24.890651973643585,66.44752947416546
epigenomics_2470_filterContams_4,22.370050091715704,71.87824413680846
epigenomics_2470_filterContams_5,22.41158681302158,63.83207266592868
epigenomics_2470_filterContams_6,17.288865230871423,57.86682649274073
epigenomics_2470_filterContams_7,16.71656812184198,59.041889665725705
epigenomics_2470_filterContams_8,24.274098526521446,61.454608227484414
epigenomics_2470_filterContams_9,12.392468482676335,63.120661676540905
epigenomics_2470_filterContams_10,19.56463678267997,58.75117268919405
epigenomics_2470_filterContams_11,17.57253097261963,64.88767472961327
epigenomics_2470_filterContams_12,21.348297094388847,85.49443637354507
epigenomics_2470_filterContams_13,20.23897759163141,74.10978738620985
epigenomics_2470_filterContams_14,14.717811851149442,77.32238008563513
epigenomics_2470_filterContams_15,19.66123170020174,67.66866748291235
epigenomics_2470_filterContams_16,22.14165731509756,68.74424126366233
epigenomics_2470_filterContams_17,20.967533131538012,58.17862915531009
epigenomics_2470_filterContams_18,20.968999421938065,73.64751373761159
epigenomics_2470_filterContams_19,17.93941791595504,72.9777043411521
epigenomics_2470_filterContams_20,20.016262878192414,80.27438974597996
epigenomics_2470_filterContams_21,23.75885820072913,73.52436805844114
epigenomics_2470_filterContams_22,19.10508466492704,54.5357400083309
epigenomics_2470_filterContams_23,19.54904266691926,72.21538540427794
epigenomics_2470_filterContams_24,24.98033405579697,65.69759015388256
epigenomics_2470_filterContams_25,19.153144444666037,72.74472839050506
epigenomics_2470_filterContams_26,17.739382510410817,75.2138105535432
epigenomics_2470_filterContams_27,21.41312914434102,56.39568365588143
epigenomics_2470_filterContams_28,20.226267448538117,68.75345407589676
epigenomics_2470_filterContams_29,22.699186083666635,70.77148525250314
epigenomics_2470_filterContams_30,21.371111266392546,74.29797023994306
epigenomics_2470_filterContams_31,18.443252442900558,62.5220302581585
epigenomics_2470_filterContams_32,18.706374721773113,67.56636861049957
epigenomics_2470_filterContams_33,18.596268920791022,65.32661397112322
epigenomics_2470_filterContams_34,18.29240503731295,65.44992961746165
epigenomics_2470_filterContams_35,18.79912809924152,65.82228903046233
epigenomics_2470_filterContams_36,19.1989845842835,68.07541449946602
epigenomics_2470_filterContams_37,22.818230063363828,74.36284098897931
epigenomics_2470_filterContams_38,21.95074857035101,48.750884346811134
epigenomics_2470_filterContams_39,20.35056050029553,51.28899188689172
epigenomics_2470_filterContams_40,16.500163838415325,78.86185920260966
epigenomics_2470_filterContams_41,24.663186824637783,53.49820417359607
epigenomics_2470_filterContams_42,20.118571160542277,70.60970762018123
epigenomics_2470_filterContams_43,20.618719390132046,64.80375915916353
epigenomics_2470_filterContams_44,18.76778508876616,56.08012149292348
epigenomics_2470_filterContams_45,18.762814846703836,69.36006601474465
epigenomics_2470_filterContams_46,19.41916251188594,71.93650501301633
epigenomics_2470_filterContams_47,20.074921143070945,63.61514513442804
epigenomics_2470_filterContams_48,20.55842492438175,53.08912533360764
epigenomics_2470_filterContams_49,24.481640038349838,71.92270372466066
epigenomics_2470_filterContams_50,25.07561350188546,78.68070234407756
epigenomics_2470_filterContams_51,24.180236636935177,74.61295411312209
epigenomics_2470_filterContams_52,19.95895762174318,68.11796876787429
epigenomics_2470_filterContams_53,18.30043682131528,57.69865962007499
epigenomics_2470_filterContams_54,20.933095692997284,60.37480456847684
epigenomics_2470_filterContams_55,22.162568782744014,73.29994530457832
epigenomics_2470_filterContams_56,25.41991544779734,70.53643448707756
epigenomics_2470_filterContams_57,18.32334658078338,83.38056743231184
epigenomics_2470_filterContams_58,19.73118124731449,57.274902827317625
epigenomics_2470_filterContams_59,17.71717880659107,61.92164610656695
epigenomics_2470_filterContams_60,18.626293870194466,62.68794044267392
epigenomics_2470_filterContams_61,16.467941018541765,60.39745860222455
epigenomics_2470_filterContams_62,22.869152986746276,59.06805103300178
epigenomics_2470_filterContams_63,16.99893724166722,65.32743599446755
epigenomics_2470_filterContams_64,23.46482404099389,65.245844989829
epigenomics_2470_filterContams_65,17.35605244108468,58.25304444108387
epigenomics_2470_filterContams_66,18.14333822215425,79.29830142110653
epigenomics_2470_filterContams_67,21.14794654740558,67.57172247804533
epigenomics_2470_filterContams_68,17.754624964947297,71.84522307114234
epigenomics_2470_filterContams_69,19.876134157713345,67.01908050771166
