request,latency,mem
epigenomics_3628_entry_0,1.0,1.0
epigenomics_3628_fastqSplit_0,48.687130573114736,85.93087578409344
epigenomics_3628_fastqSplit_1,58.268051545575645,110.5091352900247
epigenomics_3628_filterContams_0,20.088589712363493,58.70984668316639
epigenomics_3628_filterContams_1,25.458837243316154,70.61174068475493
epigenomics_3628_filterContams_2,23.171769152285858,53.99322755960825
epigenomics_3628_filterContams_3,19.369551580069245,42.87256879930314
epigenomics_3628_filterContams_4,18.3596015458373,72.82501142511363
epigenomics_3628_filterContams_5,20.186302349112584,78.61370929702969
epigenomics_3628_filterContams_6,20.958518255534923,66.99085895043552
epigenomics_3628_filterContams_7,17.386913775892786,74.72602767514398
epigenomics_3628_filterContams_8,21.539746937713435,49.09718772488553
epigenomics_3628_filterContams_9,21.24303302370656,52.269250512121616
epigenomics_3628_filterContams_10,23.59953331831498,63.89677062320289
epigenomics_3628_filterContams_11,24.574486172515844,69.08989187322852
epigenomics_3628_filterContams_12,13.569048568817166,63.95628332834756
epigenomics_3628_filterContams_13,13.020126480417991,62.512448669598356
epigenomics_3628_filterContams_14,24.45104309702038,61.8722699290823
epigenomics_3628_filterContams_15,22.367292936527207,83.02637359736046
epigenomics_3628_filterContams_16,21.186032197029476,49.87005667866194
epigenomics_3628_filterContams_17,21.644416008338617,66.87341287076535
epigenomics_3628_filterContams_18,18.007249935131462,72.22723868175606
epigenomics_3628_filterContams_19,16.42135539922871,64.57389158379166
epigenomics_3628_filterContams_20,24.540396177181954,68.292986434108
epigenomics_3628_filterContams_21,23.224819506226797,56.26725584127062
epigenomics_3628_filterContams_22,16.265433262726567,61.320854358713255
epigenomics_3628_filterContams_23,24.488805592934078,65.78178502607597
epigenomics_3628_filterContams_24,16.394713665573143,72.8286981364425
epigenomics_3628_filterContams_25,17.935716937300953,62.802173020316616
epigenomics_3628_filterContams_26,19.83561086206569,63.61052594844867
epigenomics_3628_filterContams_27,23.429781585358235,63.90299142036487
epigenomics_3628_filterContams_28,20.11930670708977,63.08585049328728
epigenomics_3628_filterContams_29,17.853837008746485,61.38077479688569
epigenomics_3628_filterContams_30,18.336335615799854,61.063033143832165
epigenomics_3628_filterContams_31,23.416647960769463,71.25244859909273
epigenomics_3628_filterContams_32,22.288571369217692,72.92424893855322
epigenomics_3628_filterContams_33,20.682727956399056,83.73258409807629
epigenomics_3628_filterContams_34,17.555089773253208,75.37737438769108
epigenomics_3628_filterContams_35,18.34642868305536,66.8972109323457
epigenomics_3628_filterContams_36,14.178574125869796,76.65054290382953
epigenomics_3628_filterContams_37,24.952870017309674,74.97778630670189
epigenomics_3628_filterContams_38,17.59516290482833,84.09303194620382
epigenomics_3628_filterContams_39,22.13789431599166,63.883832858521934
epigenomics_3628_filterContams_40,24.90408487078969,64.49964002829786
epigenomics_3628_filterContams_41,19.445310222342094,73.05684132407211
epigenomics_3628_filterContams_42,15.864701145914225,75.30445577946409
epigenomics_3628_filterContams_43,19.587488647363053,64.61008843709338
epigenomics_3628_filterContams_44,18.369400025452045,66.52127805029546
epigenomics_3628_filterContams_45,19.241088332117624,68.38976394204916
epigenomics_3628_filterContams_46,20.13022933585699,58.88009850161081
epigenomics_3628_filterContams_47,21.1837575606797,65.65424910025476
epigenomics_3628_filterContams_48,26.501292811336533,47.400165562045345
epigenomics_3628_filterContams_49,19.171175485781575,70.51556926095279
epigenomics_3628_filterContams_50,23.996648113364007,67.66776884738346
epigenomics_3628_filterContams_51,15.83883798917185,67.97417360018905
epigenomics_3628_filterContams_52,19.705033265736226,60.83240386382691
epigenomics_3628_filterContams_53,24.344325298688624,55.13769519633428
epigenomics_3628_filterContams_54,21.73574823342976,61.13511235960945
epigenomics_3628_filterContams_55,18.57850940585383,54.180262857944925
epigenomics_3628_filterContams_56,22.06313603437448,76.84650763277011
epigenomics_3628_filterContams_57,20.77213003089919,71.7756072415715
epigenomics_3628_filterContams_58,27.121265879626176,48.05155865392115
epigenomics_3628_filterContams_59,24.111641755180855,62.81034830975799
epigenomics_3628_filterContams_60,22.27599630893195,50.181415993333275
epigenomics_3628_filterContams_61,16.943175394556327,58.25522008526449
epigenomics_3628_filterContams_62,18.989889988944086,65.6971942583194
epigenomics_3628_filterContams_63,22.483853857621384,61.291725890028474
epigenomics_3628_filterContams_64,20.461710772616538,74.4033766389614
