request,latency,mem
epigenomics_7977_entry_0,1.0,1.0
epigenomics_7977_fastqSplit_0,62.70894394195115,92.79568168483897
epigenomics_7977_fastqSplit_1,76.69422396140281,97.96107870557586
epigenomics_7977_filterContams_0,20.566206436844098,66.18557638220499
epigenomics_7977_filterContams_1,17.417858346063923,68.88085128897677
epigenomics_7977_filterContams_2,20.531902061396135,62.211411924232365
epigenomics_7977_filterContams_3,18.9319251086728,70.48109307382975
epigenomics_7977_filterContams_4,27.17676975612771,73.4774406828713
epigenomics_7977_filterContams_5,16.179683208352696,71.25027419627799
epigenomics_7977_filterContams_6,15.369439722193391,71.59113284310772
epigenomics_7977_filterContams_7,19.355988508807467,69.77555635592122
epigenomics_7977_filterContams_8,19.20306924466354,51.63518286899837
epigenomics_7977_filterContams_9,19.67231436127646,68.69772030682472
epigenomics_7977_filterContams_10,19.846393138369248,63.50614185533433
epigenomics_7977_filterContams_11,16.848028764265763,60.0335896407622
epigenomics_7977_filterContams_12,17.588630931395006,68.29321145766238
epigenomics_7977_filterContams_13,18.982456889046276,69.03314359660237
epigenomics_7977_filterContams_14,21.921445053532345,70.192676879976
epigenomics_7977_filterContams_15,16.23393152661549,62.35808067516482
epigenomics_7977_filterContams_16,22.340856355105327,58.25168809668173
epigenomics_7977_filterContams_17,16.839678679208657,67.59859519371892
epigenomics_7977_filterContams_18,21.36847277780719,72.83937791507117
epigenomics_7977_filterContams_19,24.134355640980914,66.50896325235269
epigenomics_7977_filterContams_20,18.721422156928277,53.74785773399004
epigenomics_7977_filterContams_21,20.984973944142386,67.16680492517159
epigenomics_7977_filterContams_22,23.596705416251993,63.34278920420974
epigenomics_7977_filterContams_23,21.521989711051045,75.63337350587486
epigenomics_7977_filterContams_24,20.712244888442623,55.899732450630594
epigenomics_7977_filterContams_25,16.668058923266205,74.87281212081513
epigenomics_7977_filterContams_26,23.298901351495452,69.00543394727173
epigenomics_7977_filterContams_27,19.551852880692426,59.18960002471503
epigenomics_7977_filterContams_28,21.503450027767407,64.46765080921479
epigenomics_7977_filterContams_29,17.915790158671815,58.73371928901506
epigenomics_7977_filterContams_30,20.943017893909058,46.66297533248891
epigenomics_7977_filterContams_31,22.369632172849933,47.66761894130467
epigenomics_7977_filterContams_32,16.768455322552963,56.161997787761834
epigenomics_7977_filterContams_33,13.617633407483355,61.42831483255723
epigenomics_7977_filterContams_34,18.737518182567033,72.06470261766599
epigenomics_7977_filterContams_35,21.93550815017348,53.24526166413752
epigenomics_7977_filterContams_36,11.784086752616387,59.416835526640085
epigenomics_7977_filterContams_37,15.86378023778828,55.9279879287588
epigenomics_7977_filterContams_38,20.807291838811246,75.51864448270737
epigenomics_7977_filterContams_39,19.971061832090594,74.55666972939281
epigenomics_7977_filterContams_40,20.785555987930223,62.55255217555591
epigenomics_7977_filterContams_41,8.422999790578316,62.99615433599104
epigenomics_7977_filterContams_42,16.4646709002181,68.0508568938903
epigenomics_7977_filterContams_43,21.711882080760326,55.56419932751823
epigenomics_7977_filterContams_44,16.70346285614372,65.334438207592
epigenomics_7977_filterContams_45,19.322850404267676,61.281877588119926
epigenomics_7977_filterContams_46,20.638797950170268,75.72742382567178
epigenomics_7977_filterContams_47,22.031874800009486,75.79928254528573
epigenomics_7977_filterContams_48,21.349907994951657,72.60804924861584
epigenomics_7977_filterContams_49,16.648889958405658,63.82274044163937
epigenomics_7977_filterContams_50,20.948315549806367,68.75375037462958
epigenomics_7977_filterContams_51,16.89525149942888,70.51040095581484
epigenomics_7977_filterContams_52,19.093724594282754,61.37507815645333
epigenomics_7977_filterContams_53,26.568066918203677,56.712577235295825
epigenomics_7977_filterContams_54,15.596712349445323,64.85226025843839
epigenomics_7977_filterContams_55,24.97160092667695,60.267503748533116
epigenomics_7977_filterContams_56,21.24944518902545,75.12898838347408
epigenomics_7977_filterContams_57,18.38110291058744,68.56536791841052
epigenomics_7977_filterContams_58,20.343021100622437,58.57961450733361
epigenomics_7977_filterContams_59,19.196104637994264,75.0334055648969
epigenomics_7977_filterContams_60,14.706721057012327,69.24548988569605
epigenomics_7977_filterContams_61,17.105208348874974,53.162756385602336
epigenomics_7977_filterContams_62,20.86031957733171,60.09662512172687
