request,latency,mem
epigenomics_4038_entry_0,1.0,1.0
epigenomics_4038_fastqSplit_0,53.184765385338494,90.81524806334055
epigenomics_4038_fastqSplit_1,78.05407079926576,117.2053158326204
epigenomics_4038_filterContams_0,18.882835462383422,70.65896990017909
epigenomics_4038_filterContams_1,20.808546103136138,73.04503074449451
epigenomics_4038_filterContams_2,21.393726146682443,63.67326921672127
epigenomics_4038_filterContams_3,21.210811565688573,70.62876964413907
epigenomics_4038_filterContams_4,21.287691127900068,67.96017840490843
epigenomics_4038_filterContams_5,21.730158704999113,70.21263823043682
epigenomics_4038_filterContams_6,15.36544410357277,72.19045986692925
epigenomics_4038_filterContams_7,18.342027584521862,68.51327238553557
epigenomics_4038_filterContams_8,18.60786454978489,60.59933304173122
epigenomics_4038_filterContams_9,22.297058850816676,64.74214226614635
epigenomics_4038_filterContams_10,19.980910372124296,61.52605345134345
epigenomics_4038_filterContams_11,22.885039382069664,45.41752543245064
epigenomics_4038_filterContams_12,22.107682309623392,52.95222555811567
epigenomics_4038_filterContams_13,17.716260213928898,64.85446184408818
epigenomics_4038_filterContams_14,19.330255937049856,51.745285732371144
epigenomics_4038_filterContams_15,10.031610091678967,65.07588211523918
epigenomics_4038_filterContams_16,23.13472166219128,65.7838908517885
epigenomics_4038_filterContams_17,20.25478620193932,61.50444220349476
epigenomics_4038_filterContams_18,17.072538513123508,69.65781551954214
epigenomics_4038_filterContams_19,19.606732991200044,60.50540481934357
epigenomics_4038_filterContams_20,30.73528947100958,67.93340267754897
epigenomics_4038_filterContams_21,19.608414085557534,69.1880446580661
epigenomics_4038_filterContams_22,17.609194392290785,59.98249312493707
epigenomics_4038_filterContams_23,17.900391797011203,62.24121326789975
epigenomics_4038_filterContams_24,22.134530469586004,58.763953513733206
epigenomics_4038_filterContams_25,16.559945841576493,67.72261102656036
epigenomics_4038_filterContams_26,13.908885464424898,60.3826462066954
epigenomics_4038_filterContams_27,15.837217018639523,46.453299609597615
epigenomics_4038_filterContams_28,23.655166804489596,74.20168062621975
epigenomics_4038_filterContams_29,18.25232095672268,72.79761228057758
epigenomics_4038_filterContams_30,17.74290624731166,66.8211559467113
epigenomics_4038_filterContams_31,16.54768579672428,53.08429360503175
epigenomics_4038_filterContams_32,17.738435548283377,72.75649165500771
epigenomics_4038_filterContams_33,19.426077926913997,76.5221448485017
epigenomics_4038_filterContams_34,20.090601730415973,72.63894807498212
epigenomics_4038_filterContams_35,19.997168719797333,59.77676535812589
epigenomics_4038_filterContams_36,20.602415769593826,72.51041952599203
epigenomics_4038_filterContams_37,20.86057442622646,61.8158117063266
epigenomics_4038_filterContams_38,18.149699661404334,49.92350142390717
epigenomics_4038_filterContams_39,25.49964663103926,48.97430226311637
epigenomics_4038_filterContams_40,14.109264485025658,59.990030473529885
epigenomics_4038_filterContams_41,16.37725088377469,60.056849217448935
epigenomics_4038_filterContams_42,26.39577464926676,81.04893158964788
epigenomics_4038_filterContams_43,15.660951639038622,62.541385931996864
epigenomics_4038_filterContams_44,23.480309408585107,64.53459205019394
epigenomics_4038_filterContams_45,17.937254250710637,55.172370161178165
epigenomics_4038_filterContams_46,19.814701965114974,70.5622334905369
epigenomics_4038_filterContams_47,21.34902211480241,80.32816998072684
epigenomics_4038_filterContams_48,14.248483684292,61.351480158583726
epigenomics_4038_filterContams_49,21.39980011752824,66.6168302264112
epigenomics_4038_filterContams_50,15.492143066275908,76.2697952847225
epigenomics_4038_filterContams_51,17.24839613575812,70.2552891734886
epigenomics_4038_filterContams_52,16.472225978578066,69.29040363394014
epigenomics_4038_filterContams_53,16.79893002026277,60.47762557797865
epigenomics_4038_filterContams_54,20.58033266696129,66.47852819439662
epigenomics_4038_filterContams_55,18.912899828980034,69.77764102030862
epigenomics_4038_filterContams_56,25.992300587427234,63.68908112184045
epigenomics_4038_filterContams_57,20.57623064699497,70.73099119368578
epigenomics_4038_filterContams_58,17.70941170954818,69.41609695397243
epigenomics_4038_filterContams_59,21.04856209108894,57.1920858212556
epigenomics_4038_filterContams_60,19.813612521315928,59.215311497664864
epigenomics_4038_filterContams_61,19.456407511558503,67.33254467758881
epigenomics_4038_filterContams_62,18.0883448273358,63.640412961964444
epigenomics_4038_filterContams_63,24.90818954522775,44.3769045113379
epigenomics_4038_filterContams_64,20.331839207310672,62.804428489332366
epigenomics_4038_filterContams_65,19.49710665528169,55.94577372907037
epigenomics_4038_filterContams_66,22.418440486095278,70.5916595074259
epigenomics_4038_filterContams_67,20.10138449673823,60.63217699378559
epigenomics_4038_filterContams_68,22.588342867785038,72.49971885915944
epigenomics_4038_filterContams_69,21.8534399779562,51.79456016579056
epigenomics_4038_filterContams_70,22.78306867924166,65.22103522626908
epigenomics_4038_filterContams_71,13.618477976024694,69.30278461321242
epigenomics_4038_filterContams_72,21.864492907420836,59.85744298846425
epigenomics_4038_filterContams_73,19.2147843334631,64.35791013226255
epigenomics_4038_filterContams_74,18.361386882315184,72.97552175774875
epigenomics_4038_filterContams_75,15.07922917505519,58.746322293293126
epigenomics_4038_filterContams_76,20.38520108322042,68.39081061874056
epigenomics_4038_filterContams_77,19.054050936777703,58.911619066794906
epigenomics_4038_filterContams_78,21.596209943105773,64.22468327361577
epigenomics_4038_filterContams_79,19.973508164957504,71.61364764311084
epigenomics_4038_filterContams_80,18.995745717740867,66.78020653248183
epigenomics_4038_filterContams_81,19.02928090615546,49.319936886860226
epigenomics_4038_filterContams_82,17.67024986428568,66.16079250246986
epigenomics_4038_filterContams_83,20.607485858391854,70.25458901261725
epigenomics_4038_filterContams_84,23.264307396774925,66.79370490056387
epigenomics_4038_filterContams_85,24.228457477952986,65.68221459305795
epigenomics_4038_filterContams_86,19.94611576792787,48.327432836156035
epigenomics_4038_filterContams_87,22.579337146723493,49.48803172288365
epigenomics_4038_filterContams_88,24.683236801647126,84.21071162914454
epigenomics_4038_filterContams_89,15.732481965439062,64.4360722591454
epigenomics_4038_filterContams_90,21.90403106572991,62.59314428363763
epigenomics_4038_filterContams_91,13.008481291605417,73.40754396786822
epigenomics_4038_filterContams_92,19.020153519842008,67.09285843716357
epigenomics_4038_filterContams_93,11.022983967848544,64.57500818005035
epigenomics_4038_filterContams_94,16.25645114956694,73.42392801249049
epigenomics_4038_filterContams_95,23.65944063796256,61.31066995592769
epigenomics_4038_filterContams_96,16.636515284303627,64.10933838547417
epigenomics_4038_filterContams_97,23.688145316639993,58.297967529914715
epigenomics_4038_filterContams_98,14.24622445737966,37.85519467591077
epigenomics_4038_filterContams_99,17.546510707993853,67.22156188748922
epigenomics_4038_filterContams_100,24.5100430903888,86.5901241540101
epigenomics_4038_filterContams_101,18.089328846474054,70.0806268052109
epigenomics_4038_filterContams_102,18.09966012053392,74.3083780075421
epigenomics_4038_filterContams_103,19.459364680657227,64.16547523535948
epigenomics_4038_filterContams_104,14.278453598928227,65.24655549543657
epigenomics_4038_filterContams_105,20.428927853927966,75.89346183083728
epigenomics_4038_filterContams_106,22.98043520228232,61.939041400074835
epigenomics_4038_filterContams_107,16.922486829443056,49.573602746028186
epigenomics_4038_filterContams_108,22.19005525025168,64.814365237228
epigenomics_4038_filterContams_109,15.31424843862039,43.13758974714708
