request,latency,mem
epigenomics_2367_entry_0,1.0,1.0
epigenomics_2367_fastqSplit_0,44.591356288107114,114.50938908974476
epigenomics_2367_fastqSplit_1,63.837834619660306,104.83169536261452
epigenomics_2367_filterContams_0,21.441101127558422,65.74130924624929
epigenomics_2367_filterContams_1,15.101146726415756,52.60320025490609
epigenomics_2367_filterContams_2,19.282854171756842,57.04076179616243
epigenomics_2367_filterContams_3,25.689574661629024,62.76463906461494
epigenomics_2367_filterContams_4,19.519582210752606,78.86867733446577
epigenomics_2367_filterContams_5,23.91383130527544,54.946564625734936
epigenomics_2367_filterContams_6,26.45268081741733,63.51333539354782
epigenomics_2367_filterContams_7,21.19879275599574,74.22700162926944
epigenomics_2367_filterContams_8,20.728801177872086,49.995267048753675
epigenomics_2367_filterContams_9,16.075137551861175,72.00305751560374
epigenomics_2367_filterContams_10,21.806348114843395,65.96552116410422
epigenomics_2367_filterContams_11,12.170386711138013,60.03868579983773
epigenomics_2367_filterContams_12,18.641366236647887,66.68781668450195
epigenomics_2367_filterContams_13,19.367182546951923,72.81349817987304
epigenomics_2367_filterContams_14,17.012583964438473,71.56408346979794
epigenomics_2367_filterContams_15,19.406570526729645,78.48320250890274
epigenomics_2367_filterContams_16,17.666353035472508,57.22050944822727
epigenomics_2367_filterContams_17,20.9022235363979,68.71248606033005
epigenomics_2367_filterContams_18,18.811325021062743,78.22992401611089
epigenomics_2367_filterContams_19,18.04756559464926,71.02925077465787
epigenomics_2367_filterContams_20,19.705254293464886,77.75902590699191
epigenomics_2367_filterContams_21,25.04679000366532,63.003993421530176
epigenomics_2367_filterContams_22,19.473425876767415,75.37469885113237
epigenomics_2367_filterContams_23,16.655400019046223,64.77019310844274
epigenomics_2367_filterContams_24,19.429303528436467,72.16866717650379
epigenomics_2367_filterContams_25,21.032896312304977,57.33537266838577
epigenomics_2367_filterContams_26,21.744757482037127,61.611010549529944
epigenomics_2367_filterContams_27,17.672760138223563,63.73588476670611
epigenomics_2367_filterContams_28,19.159977176752804,73.55616414311575
epigenomics_2367_filterContams_29,21.10721653149472,69.67114112111295
epigenomics_2367_filterContams_30,25.719403441153265,52.391124596775484
epigenomics_2367_filterContams_31,20.55668517090973,76.00158209438987
epigenomics_2367_filterContams_32,22.374335755008303,62.654091401757874
epigenomics_2367_filterContams_33,16.426206091152206,66.52926757756046
epigenomics_2367_filterContams_34,22.84660688960218,68.67531821289236
epigenomics_2367_filterContams_35,19.22039803162291,56.080343048200945
epigenomics_2367_filterContams_36,20.703301985495038,57.34314983973897
epigenomics_2367_filterContams_37,20.201574888772168,53.172671665250114
epigenomics_2367_filterContams_38,20.257457612478547,70.56864385952478
epigenomics_2367_filterContams_39,22.038876191841027,70.83972380234805
epigenomics_2367_filterContams_40,18.083824212298268,67.85705280494962
epigenomics_2367_filterContams_41,18.52631820086422,77.56271701120363
epigenomics_2367_filterContams_42,24.52175203803099,45.10707342214415
epigenomics_2367_filterContams_43,21.8775074624822,69.6915806143647
epigenomics_2367_filterContams_44,19.95974011009769,57.96428293132619
epigenomics_2367_filterContams_45,15.595904583219241,52.36246978487556
epigenomics_2367_filterContams_46,22.529645826878834,58.322696999100245
epigenomics_2367_filterContams_47,20.64999198276709,44.680607861269145
epigenomics_2367_filterContams_48,20.666254736729996,65.11293572095597
epigenomics_2367_filterContams_49,18.534687669357602,55.98401271781256
epigenomics_2367_filterContams_50,25.51478499511302,62.58485357352907
epigenomics_2367_filterContams_51,19.116603012112225,67.48947401915594
epigenomics_2367_filterContams_52,14.44924549978203,58.7109545991475
epigenomics_2367_filterContams_53,22.119393856889197,76.64212010293629
epigenomics_2367_filterContams_54,19.793509511000742,65.87286989188665
epigenomics_2367_filterContams_55,19.333674572514216,58.35917300188111
epigenomics_2367_filterContams_56,19.54797931604609,52.5183753637736
epigenomics_2367_filterContams_57,21.57850009038232,65.71878032302472
epigenomics_2367_filterContams_58,19.96294138359864,67.297143611191
epigenomics_2367_filterContams_59,19.811601260454456,74.13163578026752
epigenomics_2367_filterContams_60,18.211152659198156,64.64021319532738
epigenomics_2367_filterContams_61,14.181409934692965,62.15657934307934
epigenomics_2367_filterContams_62,21.005185616414007,62.469746444848916
epigenomics_2367_filterContams_63,16.120848915486597,63.23891157761703
epigenomics_2367_filterContams_64,16.098259840916924,60.67026545869171
epigenomics_2367_filterContams_65,18.346313329419235,69.71764005368726
epigenomics_2367_filterContams_66,13.553140614587136,68.28717441192651
epigenomics_2367_filterContams_67,21.35832167783846,72.75609447649671
epigenomics_2367_filterContams_68,15.641934939843017,65.86661322267209
epigenomics_2367_filterContams_69,21.76263982347579,64.36640134395554
epigenomics_2367_filterContams_70,25.400996145502322,63.48157453816945
epigenomics_2367_filterContams_71,21.991770119319774,55.792355674714926
epigenomics_2367_filterContams_72,18.510160772848888,58.326629810533056
epigenomics_2367_filterContams_73,23.250070917754524,65.06813079021097
epigenomics_2367_filterContams_74,21.27063960412304,59.29241979734088
epigenomics_2367_filterContams_75,19.420708087383815,65.59082172262767
epigenomics_2367_filterContams_76,23.031091056083216,55.487918734244644
epigenomics_2367_filterContams_77,24.243329400000388,69.35054414673819
epigenomics_2367_filterContams_78,20.37279348323143,56.53750529124391
epigenomics_2367_filterContams_79,16.227785384539335,61.480367608426775
epigenomics_2367_filterContams_80,22.58563140813735,65.05884038328907
epigenomics_2367_filterContams_81,17.587201965537908,66.0143030725821
epigenomics_2367_filterContams_82,18.972068479732243,56.60326802723584
epigenomics_2367_filterContams_83,22.948569612664336,70.77350011240202
epigenomics_2367_filterContams_84,22.142649532441517,64.03542714999737
epigenomics_2367_filterContams_85,20.095234969891017,65.69536758159684
epigenomics_2367_filterContams_86,16.09946921602772,78.67433349555961
epigenomics_2367_filterContams_87,19.639257572880187,63.362327453290945
epigenomics_2367_filterContams_88,24.118294215071803,53.775869526317685
