request,latency,mem
epigenomics_5271_entry_0,1.0,1.0
epigenomics_5271_fastqSplit_0,52.27017593402414,85.71786261832094
epigenomics_5271_fastqSplit_1,67.56826273776329,97.85791172687371
epigenomics_5271_filterContams_0,19.226522269374076,70.10438252999582
epigenomics_5271_filterContams_1,13.293307433267648,73.28226021670056
epigenomics_5271_filterContams_2,19.988185407464734,66.46052409402277
epigenomics_5271_filterContams_3,20.35622439872371,63.50539525602314
epigenomics_5271_filterContams_4,19.49482055618247,64.44896340237823
epigenomics_5271_filterContams_5,24.48602525793576,63.17144523351961
epigenomics_5271_filterContams_6,17.666813720260382,65.15837138774303
epigenomics_5271_filterContams_7,23.01435633451698,70.73362415468318
epigenomics_5271_filterContams_8,17.1841470004844,72.5960135562111
epigenomics_5271_filterContams_9,16.20399658737587,90.60890111924058
epigenomics_5271_filterContams_10,21.250822292467927,61.95697724754961
epigenomics_5271_filterContams_11,21.232592112714915,77.30751112840709
epigenomics_5271_filterContams_12,23.669679966261768,63.97428349037694
epigenomics_5271_filterContams_13,18.588331959076893,68.9541374809346
epigenomics_5271_filterContams_14,18.044951528780548,67.08457224786558
epigenomics_5271_filterContams_15,16.612151037993705,56.17731886934205
epigenomics_5271_filterContams_16,18.914533045414025,66.80051601651651
epigenomics_5271_filterContams_17,15.635145172541112,57.309313903931525
epigenomics_5271_filterContams_18,17.360409627126696,74.7220806521849
epigenomics_5271_filterContams_19,18.610564376329318,66.50109356457823
epigenomics_5271_filterContams_20,21.477746472180208,67.63684165581273
epigenomics_5271_filterContams_21,22.56818068842495,58.89289697637689
epigenomics_5271_filterContams_22,25.396606856986757,57.05451994905702
epigenomics_5271_filterContams_23,23.811832490233044,64.72354039052826
epigenomics_5271_filterContams_24,18.014937901512123,70.07650311648041
epigenomics_5271_filterContams_25,22.226615305922724,62.52910880674271
epigenomics_5271_filterContams_26,22.73134092299117,67.6061547204503
epigenomics_5271_filterContams_27,18.731955364354008,51.905959481526686
epigenomics_5271_filterContams_28,20.08888736508696,69.87871967826447
epigenomics_5271_filterContams_29,21.301730777656697,64.08630454759621
epigenomics_5271_filterContams_30,21.347600941774182,68.20072051294571
epigenomics_5271_filterContams_31,20.531948514835523,69.01894647237992
epigenomics_5271_filterContams_32,24.065511690806716,68.13870852128225
epigenomics_5271_filterContams_33,25.053626116358256,73.12264085663782
epigenomics_5271_filterContams_34,24.350110735586092,60.61184818752739
epigenomics_5271_filterContams_35,22.920476863552146,44.94247081822722
epigenomics_5271_filterContams_36,20.154451447728267,59.778890098975964
epigenomics_5271_filterContams_37,15.60285717711784,62.402581500002896
epigenomics_5271_filterContams_38,20.992920968964317,57.375258177548844
epigenomics_5271_filterContams_39,17.471773492011618,67.5668433420729
epigenomics_5271_filterContams_40,19.825500838374538,77.66156625891857
epigenomics_5271_filterContams_41,19.688910006221423,70.47657208184852
epigenomics_5271_filterContams_42,15.566917456656167,80.01240379948317
epigenomics_5271_filterContams_43,27.378068824657195,63.77862998551557
epigenomics_5271_filterContams_44,19.31953102600898,66.51000618906099
epigenomics_5271_filterContams_45,16.81958276861031,54.78175316330756
epigenomics_5271_filterContams_46,17.887264803043774,61.8355354729771
epigenomics_5271_filterContams_47,23.882698326399193,68.64102865445618
epigenomics_5271_filterContams_48,24.618291247124343,65.23930694198488
epigenomics_5271_filterContams_49,19.589046242964518,64.63412065501167
epigenomics_5271_filterContams_50,22.760050684714063,74.92342255259986
epigenomics_5271_filterContams_51,17.08748181996482,69.68255220089158
epigenomics_5271_filterContams_52,19.132481531129365,76.75757907421199
epigenomics_5271_filterContams_53,23.995519085704654,67.12207561860265
epigenomics_5271_filterContams_54,23.19355844784787,59.486184602683196
epigenomics_5271_filterContams_55,18.971071486597527,71.28321853256402
epigenomics_5271_filterContams_56,17.561005868047065,47.65059089106005
epigenomics_5271_filterContams_57,23.006071079937698,72.46517702008171
epigenomics_5271_filterContams_58,17.097944308578416,63.59513323876755
epigenomics_5271_filterContams_59,20.303381067235964,64.42515220734727
epigenomics_5271_filterContams_60,19.04348187686492,81.10131647498274
epigenomics_5271_filterContams_61,20.74362020656494,67.85766378578816
epigenomics_5271_filterContams_62,23.504125792596504,64.86448957992584
epigenomics_5271_filterContams_63,21.417381064358235,61.150309253724316
epigenomics_5271_filterContams_64,22.266074749922595,74.53965092615441
epigenomics_5271_filterContams_65,15.04330882753074,73.67095923565495
epigenomics_5271_filterContams_66,20.431895419193467,58.67545103587692
epigenomics_5271_filterContams_67,19.526752999700214,63.35703055033822
epigenomics_5271_filterContams_68,19.393670083525986,60.49698493069396
epigenomics_5271_filterContams_69,14.714723241372443,54.54645559417561
epigenomics_5271_filterContams_70,21.507642495315473,72.6314347439443
epigenomics_5271_filterContams_71,20.435011963537598,69.85853604788741
epigenomics_5271_filterContams_72,17.893382425093048,61.55592058252548
epigenomics_5271_filterContams_73,23.827396362010372,48.151493724702306
epigenomics_5271_filterContams_74,21.928936775769735,69.14264836630926
epigenomics_5271_filterContams_75,15.446907143070831,62.361754591996984
epigenomics_5271_filterContams_76,24.869321579048204,72.5225608958172
epigenomics_5271_filterContams_77,19.36098374839324,59.256659745693774
epigenomics_5271_filterContams_78,16.77019006015,57.24172195474712
epigenomics_5271_filterContams_79,20.19926174057105,73.2689831792369
epigenomics_5271_filterContams_80,22.33090192401421,49.250073242231466
epigenomics_5271_filterContams_81,22.493651402735864,49.718397616735146
epigenomics_5271_filterContams_82,19.133016354271447,82.32833736970781
epigenomics_5271_filterContams_83,16.472840065413674,69.74912808447728
epigenomics_5271_filterContams_84,22.71134409605605,69.04175871649842
epigenomics_5271_filterContams_85,17.24507671593884,49.262115111823995
epigenomics_5271_filterContams_86,18.559188673470018,70.56773581742655
epigenomics_5271_filterContams_87,21.343288520154104,52.08303026500897
epigenomics_5271_filterContams_88,24.491949656862875,65.11463381262831
epigenomics_5271_filterContams_89,17.836993386970146,62.423795130951724
epigenomics_5271_filterContams_90,21.43684265808804,64.77871024923894
epigenomics_5271_filterContams_91,23.976671864719922,56.41581339403283
epigenomics_5271_filterContams_92,20.834933218494033,50.60102239403163
epigenomics_5271_filterContams_93,17.302948780805806,73.88134741445775
epigenomics_5271_filterContams_94,24.027629162995712,71.8572393738004
epigenomics_5271_filterContams_95,20.290536782679837,68.62228343352942
epigenomics_5271_filterContams_96,21.348841906754885,67.1065037245178
epigenomics_5271_filterContams_97,12.01532755305655,60.2570749592025
epigenomics_5271_filterContams_98,22.226857338563008,69.74215405005668
epigenomics_5271_filterContams_99,14.739216318180748,74.1874326861325
epigenomics_5271_filterContams_100,19.619585037549644,54.52883884321703
epigenomics_5271_filterContams_101,15.708469552329905,73.08689328479348
epigenomics_5271_filterContams_102,21.4170732951157,71.60650457264163
epigenomics_5271_filterContams_103,15.901298741592413,65.03143644827793
epigenomics_5271_filterContams_104,23.233753158300413,69.53284038387496
epigenomics_5271_filterContams_105,21.16052665033026,68.69381182222797
epigenomics_5271_filterContams_106,20.204779578857263,71.68849340617636
