request,latency,mem
epigenomics_9470_entry_0,1.0,1.0
epigenomics_9470_fastqSplit_0,47.826019299212504,89.85728955356208
epigenomics_9470_fastqSplit_1,50.398153136025826,88.65886438561635
epigenomics_9470_filterContams_0,24.549002307909404,70.28689099633841
epigenomics_9470_filterContams_1,11.67693228508303,58.82209621748685
epigenomics_9470_filterContams_2,18.993396252188386,82.2793820232608
epigenomics_9470_filterContams_3,18.858948833341096,50.34947232047833
epigenomics_9470_filterContams_4,18.83584680906338,71.61455179826768
epigenomics_9470_filterContams_5,14.76229910934232,59.36910972156889
epigenomics_9470_filterContams_6,26.688218106281752,68.58902655853815
epigenomics_9470_filterContams_7,18.7644710180398,70.02524894379802
epigenomics_9470_filterContams_8,23.037288913796214,60.7806791118083
epigenomics_9470_filterContams_9,20.74253935632148,65.66979294769602
epigenomics_9470_filterContams_10,18.116746561965265,66.97726532763839
epigenomics_9470_filterContams_11,18.89505627936099,53.48009771825021
epigenomics_9470_filterContams_12,18.64693674803714,76.5453687110678
epigenomics_9470_filterContams_13,19.05990927797857,57.616943228461686
epigenomics_9470_filterContams_14,22.707798244842092,66.08597709269603
epigenomics_9470_filterContams_15,15.217409592848078,60.80332226320548
epigenomics_9470_filterContams_16,18.42434972449852,67.92435052009868
epigenomics_9470_filterContams_17,13.386882382717491,65.00141502138712
epigenomics_9470_filterContams_18,21.554732133572088,73.94658527985519
epigenomics_9470_filterContams_19,20.186083696451483,50.11809620674297
epigenomics_9470_filterContams_20,17.429674415027264,65.25409007862314
epigenomics_9470_filterContams_21,18.387691239519654,75.02947032506538
epigenomics_9470_filterContams_22,24.81391539671705,66.89524440688012
epigenomics_9470_filterContams_23,25.271294405854512,65.6017094667106
epigenomics_9470_filterContams_24,16.327948378533627,56.6175420843591
epigenomics_9470_filterContams_25,19.81711538203802,68.17915097947646
epigenomics_9470_filterContams_26,17.763129314483702,69.93463062473668
epigenomics_9470_filterContams_27,19.583046150666316,55.11225032516873
epigenomics_9470_filterContams_28,19.52884839154684,74.90630527656734
epigenomics_9470_filterContams_29,21.911525478254887,65.59813648547008
epigenomics_9470_filterContams_30,19.215554565753283,64.90110336026088
epigenomics_9470_filterContams_31,16.66822300278344,64.1585188538027
epigenomics_9470_filterContams_32,21.343167332072802,68.20770733199069
epigenomics_9470_filterContams_33,20.728885716132535,79.77498787464833
epigenomics_9470_filterContams_34,19.467988848398925,68.6126510881297
epigenomics_9470_filterContams_35,22.66386326398751,73.29605624982484
epigenomics_9470_filterContams_36,15.46910677710946,59.76773310544599
epigenomics_9470_filterContams_37,20.783974141994577,71.93992993773722
epigenomics_9470_filterContams_38,19.813614014553355,69.65186643368135
epigenomics_9470_filterContams_39,17.970395889228932,61.28647109877814
epigenomics_9470_filterContams_40,17.85770985795164,65.4468107139578
epigenomics_9470_filterContams_41,22.73978398319774,72.80498558368616
epigenomics_9470_filterContams_42,19.16965917559834,82.07853998962453
epigenomics_9470_filterContams_43,16.773857213320923,66.97146118810592
epigenomics_9470_filterContams_44,16.973482343437816,64.65227838023247
epigenomics_9470_filterContams_45,23.95492264535487,64.1916163641718
epigenomics_9470_filterContams_46,20.525788111446943,66.11727303635709
epigenomics_9470_filterContams_47,21.361382324156438,50.09448236446058
epigenomics_9470_filterContams_48,19.79715399529409,67.66032381402415
epigenomics_9470_filterContams_49,17.71228893238163,71.84740932063139
epigenomics_9470_filterContams_50,15.579632515697645,72.41724774443945
epigenomics_9470_filterContams_51,23.364772333856408,71.02814175188952
epigenomics_9470_filterContams_52,18.643370172069787,64.16750371748174
epigenomics_9470_filterContams_53,14.513017724031883,71.76106384119889
epigenomics_9470_filterContams_54,17.607312098912146,71.4931772091421
epigenomics_9470_filterContams_55,20.25175809473563,49.66987859106336
epigenomics_9470_filterContams_56,20.863816854893432,68.32377057282952
epigenomics_9470_filterContams_57,17.25959222434351,61.76758924691761
epigenomics_9470_filterContams_58,22.126943139347695,81.16901790686772
epigenomics_9470_filterContams_59,19.004866685512155,61.98663879808488
epigenomics_9470_filterContams_60,15.748042014692023,79.91067477712387
epigenomics_9470_filterContams_61,23.828405487286403,72.84477825405118
epigenomics_9470_filterContams_62,21.059633284020208,64.16972741700167
epigenomics_9470_filterContams_63,18.924656378108992,63.61165335187107
epigenomics_9470_filterContams_64,20.234220043161272,58.34019027750419
epigenomics_9470_filterContams_65,20.571837588234672,53.76605741047638
epigenomics_9470_filterContams_66,16.410954020911568,71.07090869898967
epigenomics_9470_filterContams_67,18.601344383110302,57.6833066817711
epigenomics_9470_filterContams_68,22.665364426676064,58.149120406967405
epigenomics_9470_filterContams_69,25.68033158565096,61.15732942286014
epigenomics_9470_filterContams_70,25.768707622789613,55.37597385085401
epigenomics_9470_filterContams_71,18.851024545826895,53.546538654699006
epigenomics_9470_filterContams_72,23.25900873481831,61.9668250648431
epigenomics_9470_filterContams_73,21.303421582538533,50.8169534306828
epigenomics_9470_filterContams_74,16.54967758806206,61.54158137284843
epigenomics_9470_filterContams_75,20.110984037745105,53.55345574062449
epigenomics_9470_filterContams_76,19.96199036892407,72.0641555128984
epigenomics_9470_filterContams_77,18.79192474253218,63.04415854353513
epigenomics_9470_filterContams_78,14.434264491762267,61.58869976040403
epigenomics_9470_filterContams_79,26.35734433064616,63.97648802753902
epigenomics_9470_filterContams_80,12.271973414628288,68.11382719203694
epigenomics_9470_filterContams_81,21.68771960217078,80.14865608384392
epigenomics_9470_filterContams_82,19.38901464465442,52.561220350718855
epigenomics_9470_filterContams_83,17.486686957399176,64.05363902047286
epigenomics_9470_filterContams_84,17.630977177305645,62.638976342700644
epigenomics_9470_filterContams_85,18.46983344194801,64.45462117504113
epigenomics_9470_filterContams_86,22.886181771647124,65.55596457002609
epigenomics_9470_filterContams_87,17.722514214872373,63.62864151484377
epigenomics_9470_filterContams_88,18.34551009865245,75.01900676918439
epigenomics_9470_filterContams_89,18.833810569174638,56.79453707079909
epigenomics_9470_filterContams_90,22.050107049287792,66.7593630684183
epigenomics_9470_filterContams_91,20.22885005936591,75.42203929674804
epigenomics_9470_filterContams_92,22.85545674081522,55.93238048735516
epigenomics_9470_filterContams_93,23.50931694385127,53.29974002530193
epigenomics_9470_filterContams_94,22.911948918905104,69.82431699511305
epigenomics_9470_filterContams_95,22.57562664009945,50.32628506074573
epigenomics_9470_filterContams_96,17.47912600363734,62.96950659881489
epigenomics_9470_filterContams_97,24.19101818606539,68.45247218917166
epigenomics_9470_filterContams_98,19.06285510218811,58.849655156687305
epigenomics_9470_filterContams_99,14.89905107634981,56.26388388952211
epigenomics_9470_filterContams_100,23.896532833783954,64.68726803581397
epigenomics_9470_filterContams_101,23.105026922914863,75.44411830080166
epigenomics_9470_filterContams_102,26.672096590345024,73.92196671906191
