request,latency,mem
epigenomics_8431_entry_0,1.0,1.0
epigenomics_8431_fastqSplit_0,56.823577292791924,104.26263984700871
epigenomics_8431_fastqSplit_1,51.783962804154385,101.19031541560157
epigenomics_8431_filterContams_0,18.08591947420384,65.7461259230373
epigenomics_8431_filterContams_1,20.843442535021232,47.970044755642974
epigenomics_8431_filterContams_2,17.535441468670836,57.942112391812344
epigenomics_8431_filterContams_3,14.836821626001102,63.54139130509107
epigenomics_8431_filterContams_4,18.246085012196627,60.24387124394205
epigenomics_8431_filterContams_5,14.046010414177756,57.82445738213584
epigenomics_8431_filterContams_6,21.21922446768409,65.74587078583023
epigenomics_8431_filterContams_7,20.044520801776514,65.957060268386
epigenomics_8431_filterContams_8,23.63196922844055,64.08974564305231
epigenomics_8431_filterContams_9,24.45829437803966,60.99947912068692
epigenomics_8431_filterContams_10,17.26421413643586,54.90822911244233
epigenomics_8431_filterContams_11,20.105699335269456,77.91961028269243
epigenomics_8431_filterContams_12,19.542057731290285,66.54596780960476
epigenomics_8431_filterContams_13,19.254485388094555,52.78210153834048
epigenomics_8431_filterContams_14,17.603733936552374,53.61322001315364
epigenomics_8431_filterContams_15,16.81350752336167,48.700052555082806
epigenomics_8431_filterContams_16,17.65923166298198,60.34429346186203
epigenomics_8431_filterContams_17,19.66669782261844,68.5433728031621
epigenomics_8431_filterContams_18,18.066731179789706,66.15576142894265
epigenomics_8431_filterContams_19,19.06151956021447,57.520666947776206
epigenomics_8431_filterContams_20,22.94180681279618,69.50323203311396
epigenomics_8431_filterContams_21,20.227467981563688,65.20249309879719
epigenomics_8431_filterContams_22,18.7376343054108,57.55528766132146
epigenomics_8431_filterContams_23,24.175986020547914,70.64002518856981
epigenomics_8431_filterContams_24,19.913171405516877,65.63778149828127
epigenomics_8431_filterContams_25,19.169633601934137,68.5088167135083
epigenomics_8431_filterContams_26,22.300925997521524,75.79620414771065
epigenomics_8431_filterContams_27,22.20084750318907,58.617339909204695
epigenomics_8431_filterContams_28,25.797820983845074,47.14943451521069
epigenomics_8431_filterContams_29,16.791383484541022,65.12640599142897
epigenomics_8431_filterContams_30,18.41344435606161,71.92360738167758
epigenomics_8431_filterContams_31,21.63065502979429,66.21812058189457
epigenomics_8431_filterContams_32,20.54866581943674,72.87045848962366
epigenomics_8431_filterContams_33,19.590093748637045,63.92594866792447
epigenomics_8431_filterContams_34,25.35788001542564,60.93145620934169
epigenomics_8431_filterContams_35,17.761258459588472,68.83903625456833
epigenomics_8431_filterContams_36,23.552992146770197,54.864319904900455
epigenomics_8431_filterContams_37,15.587513081943795,55.64641423422577
epigenomics_8431_filterContams_38,15.50257473911532,64.10530223874343
epigenomics_8431_filterContams_39,18.838537302604813,70.65876736715475
epigenomics_8431_filterContams_40,27.58574547890195,51.5327721837307
epigenomics_8431_filterContams_41,21.657527981302792,67.36223964372151
epigenomics_8431_filterContams_42,18.931187057673043,60.20282935411263
epigenomics_8431_filterContams_43,18.417822965885833,65.32903355513888
epigenomics_8431_filterContams_44,20.92011863298212,71.36019476421359
epigenomics_8431_filterContams_45,23.290988034636786,69.46825921563098
epigenomics_8431_filterContams_46,20.04675201009859,72.12625164814759
epigenomics_8431_filterContams_47,19.61621344035707,61.736486019528165
epigenomics_8431_filterContams_48,19.803696999787096,64.6527138468931
epigenomics_8431_filterContams_49,20.381128577011243,64.48292289019452
epigenomics_8431_filterContams_50,20.775590434177204,74.81957302363024
epigenomics_8431_filterContams_51,15.518560358627846,81.4265735782927
epigenomics_8431_filterContams_52,17.145161137626015,56.110468181424324
epigenomics_8431_filterContams_53,21.295611376325564,58.96273455958499
epigenomics_8431_filterContams_54,21.707919468699053,55.30179458970241
epigenomics_8431_filterContams_55,23.688839904591436,64.23727396186842
epigenomics_8431_filterContams_56,21.161076150578985,66.13459230313671
epigenomics_8431_filterContams_57,22.362530696708177,61.85799623340545
epigenomics_8431_filterContams_58,18.992212326589204,64.11842386305105
epigenomics_8431_filterContams_59,19.701427973197973,66.23688387475259
epigenomics_8431_filterContams_60,16.361215883217064,60.68371748376969
epigenomics_8431_filterContams_61,21.161590668392233,61.59018478653976
epigenomics_8431_filterContams_62,17.279018250922427,70.1959273557456
epigenomics_8431_filterContams_63,20.267652407116568,68.92440363610345
epigenomics_8431_filterContams_64,26.262571706827245,54.97867385564558
epigenomics_8431_filterContams_65,16.935723920683472,63.46400409444186
epigenomics_8431_filterContams_66,11.649351284575516,64.98514608165786
epigenomics_8431_filterContams_67,18.610170917614848,65.25784962406861
epigenomics_8431_filterContams_68,14.25329884205342,72.57271659767201
epigenomics_8431_filterContams_69,21.647768784225786,69.5810215379732
epigenomics_8431_filterContams_70,20.031981986044638,78.36037198134589
epigenomics_8431_filterContams_71,30.16061845355562,62.32995369527602
epigenomics_8431_filterContams_72,21.861011510946465,68.36034958718315
epigenomics_8431_filterContams_73,18.870469354191467,42.084543370311344
epigenomics_8431_filterContams_74,21.773596853428614,93.48639095674753
epigenomics_8431_filterContams_75,18.841295737026332,62.71075629471429
epigenomics_8431_filterContams_76,17.413235383200472,51.3893493860632
epigenomics_8431_filterContams_77,19.409894347658202,60.41689575515728
epigenomics_8431_filterContams_78,20.178626970470408,63.72604333810774
epigenomics_8431_filterContams_79,18.454823291975845,66.31740891376619
epigenomics_8431_filterContams_80,16.818396893849002,61.60121954832528
epigenomics_8431_filterContams_81,21.701308423431833,83.60645399315078
epigenomics_8431_filterContams_82,18.84613593750125,60.977334896448134
epigenomics_8431_filterContams_83,25.608985739062057,72.62923635003922
epigenomics_8431_filterContams_84,17.74833686289706,50.13208110369333
epigenomics_8431_filterContams_85,24.899139551260582,59.183149231147205
epigenomics_8431_filterContams_86,20.547934996176377,66.89377935226699
epigenomics_8431_filterContams_87,14.984159240555739,65.57562354515859
epigenomics_8431_filterContams_88,14.677133223056778,60.79299323841244
epigenomics_8431_filterContams_89,23.837310567142822,61.97842446896436
epigenomics_8431_filterContams_90,21.042768186263608,67.00284818613089
epigenomics_8431_filterContams_91,23.950702915783108,54.854193822529155
epigenomics_8431_filterContams_92,20.544676910579824,72.70391476215282
epigenomics_8431_filterContams_93,22.630667103684086,55.235606764127176
epigenomics_8431_filterContams_94,21.305766927064035,71.92662776992017
epigenomics_8431_filterContams_95,19.69449885427097,64.03044175904662
epigenomics_8431_filterContams_96,23.238435408626266,61.936788291674624
epigenomics_8431_filterContams_97,19.37140502845628,56.779580055777075
epigenomics_8431_filterContams_98,20.739963029497282,73.65094449566351
epigenomics_8431_filterContams_99,20.53084342196017,87.26866560407554
epigenomics_8431_filterContams_100,22.04594996435961,59.585411749653574
epigenomics_8431_filterContams_101,18.49497965362533,74.28279965341515
epigenomics_8431_filterContams_102,19.631955237607958,66.4135358375679
epigenomics_8431_filterContams_103,16.115443338280418,64.89199253524917
epigenomics_8431_filterContams_104,20.283433951783216,65.29349900480602
epigenomics_8431_filterContams_105,25.88018741284349,69.97399907277786
epigenomics_8431_filterContams_106,15.680115082091515,52.7502757907951
epigenomics_8431_filterContams_107,22.504304353839814,66.99569453536452
epigenomics_8431_filterContams_108,20.671385432728822,63.180017689882064
epigenomics_8431_filterContams_109,22.78620956237827,57.496395865577604
epigenomics_8431_filterContams_110,19.80766285847194,58.702490897945786
epigenomics_8431_filterContams_111,18.060390038795585,58.06093652182466
epigenomics_8431_filterContams_112,24.56165613050269,61.58626162764796
epigenomics_8431_filterContams_113,23.418694730471724,55.85979175902201
epigenomics_8431_filterContams_114,19.172182280910043,58.60855496690708
epigenomics_8431_filterContams_115,18.0212450845668,68.21144809909245
epigenomics_8431_filterContams_116,18.640982745451176,46.21763405876405
epigenomics_8431_filterContams_117,17.272777376420777,60.30859624552637
epigenomics_8431_filterContams_118,20.136911706678347,75.2268785005192
epigenomics_8431_filterContams_119,21.0612462601719,74.62283262774127
epigenomics_8431_filterContams_120,21.13620930322578,59.90999143487702
epigenomics_8431_filterContams_121,19.636635020515975,66.46085016016318
epigenomics_8431_filterContams_122,20.94764057047261,64.17217052481574
epigenomics_8431_filterContams_123,21.13769846288217,70.77021003144513
epigenomics_8431_filterContams_124,20.784280483508926,58.83389172188902
epigenomics_8431_filterContams_125,22.808403314353598,59.01174912242527
epigenomics_8431_filterContams_126,17.490048056015915,51.29116662261058
epigenomics_8431_filterContams_127,19.425760940266652,67.03568381811117
epigenomics_8431_filterContams_128,16.453006105234245,58.4927327210095
epigenomics_8431_filterContams_129,18.078889435449707,63.76932486505388
epigenomics_8431_filterContams_130,16.795372822334784,81.94064233713836
epigenomics_8431_filterContams_131,20.037558011162155,76.66205109846112
epigenomics_8431_filterContams_132,14.012902351547169,61.888598043519735
epigenomics_8431_filterContams_133,20.80019423025405,65.03972996356396
epigenomics_8431_filterContams_134,24.01065332240904,54.15793374515644
