request,latency,mem
epigenomics_3269_entry_0,1.0,1.0
epigenomics_3269_fastqSplit_0,66.78452558169795,83.92583491653056
epigenomics_3269_fastqSplit_1,62.198758925964604,101.76923123223146
epigenomics_3269_filterContams_0,19.968437844959837,57.368524462906855
epigenomics_3269_filterContams_1,21.555894497294226,69.0194860527302
epigenomics_3269_filterContams_2,20.61608535332349,65.87253826464666
epigenomics_3269_filterContams_3,18.374344166412545,61.68102214972488
epigenomics_3269_filterContams_4,15.157650735915443,73.99501862908046
epigenomics_3269_filterContams_5,18.609213860885106,55.58022356543408
epigenomics_3269_filterContams_6,21.366669737824942,64.15708738716246
epigenomics_3269_filterContams_7,20.47535261637343,58.843016114206705
epigenomics_3269_filterContams_8,19.161954418644846,49.36740373254083
epigenomics_3269_filterContams_9,19.02640035736459,79.79478136247829
epigenomics_3269_filterContams_10,24.380932385526577,61.220919040813335
epigenomics_3269_filterContams_11,21.911798699037938,62.831856214068246
epigenomics_3269_filterContams_12,19.83304666085325,69.96702432179535
epigenomics_3269_filterContams_13,24.19110688608283,56.498436184168455
epigenomics_3269_filterContams_14,28.236126193622,59.55861869835591
epigenomics_3269_filterContams_15,16.20481157248706,82.84260411667236
epigenomics_3269_filterContams_16,17.19503158304352,64.35365256626388
epigenomics_3269_filterContams_17,20.167832297906617,60.652125931902376
epigenomics_3269_filterContams_18,14.45355089274066,49.65934844355966
epigenomics_3269_filterContams_19,21.991452598349603,53.67792777796015
epigenomics_3269_filterContams_20,20.75490196768475,70.75195135126101
epigenomics_3269_filterContams_21,19.95060159791019,66.9910812946717
epigenomics_3269_filterContams_22,17.331586154541863,74.96859987384298
epigenomics_3269_filterContams_23,19.54119394263046,63.80759699381475
epigenomics_3269_filterContams_24,17.711619176255205,76.07013136911037
epigenomics_3269_filterContams_25,15.723524600389691,62.54506472346037
epigenomics_3269_filterContams_26,19.139611857949493,61.4668803537642
epigenomics_3269_filterContams_27,21.354336374863855,55.99072645934405
epigenomics_3269_filterContams_28,26.098476965604277,67.36236379629305
epigenomics_3269_filterContams_29,20.4414089047783,64.76290985621114
epigenomics_3269_filterContams_30,16.28919579847895,52.63191154406524
epigenomics_3269_filterContams_31,17.090839416527956,78.86022343071708
epigenomics_3269_filterContams_32,22.71707078363148,54.765045458608
epigenomics_3269_filterContams_33,15.851938268876594,81.71625713154175
epigenomics_3269_filterContams_34,19.87017867911831,79.65019187253358
epigenomics_3269_filterContams_35,21.015934317122138,60.73499376707214
