request,latency,mem
epigenomics_6658_entry_0,1.0,1.0
epigenomics_6658_fastqSplit_0,55.732400864914844,94.28549280113103
epigenomics_6658_fastqSplit_1,61.00869364044094,110.56408285222986
epigenomics_6658_filterContams_0,24.39269083392206,72.23818716046864
epigenomics_6658_filterContams_1,18.55562798533984,45.69825024449992
epigenomics_6658_filterContams_2,25.435367887880837,66.60869989529597
epigenomics_6658_filterContams_3,15.352620351667792,59.322808414559596
epigenomics_6658_filterContams_4,22.795165510977267,64.20352762549236
epigenomics_6658_filterContams_5,15.597512307421294,63.77476219121507
epigenomics_6658_filterContams_6,20.07520093949221,67.76505785152465
epigenomics_6658_filterContams_7,19.13068916614073,68.38280890745085
epigenomics_6658_filterContams_8,13.333265218501193,42.00363011419728
epigenomics_6658_filterContams_9,19.029336759793175,62.731479031137546
epigenomics_6658_filterContams_10,18.507879246502192,56.26907000072359
epigenomics_6658_filterContams_11,24.682500372589494,66.04655227852433
epigenomics_6658_filterContams_12,13.87684225416084,63.476385109929836
epigenomics_6658_filterContams_13,21.948993057818317,65.20976228629405
epigenomics_6658_filterContams_14,22.01257131315393,59.91310114063747
epigenomics_6658_filterContams_15,20.472299197368134,66.64023559251783
epigenomics_6658_filterContams_16,14.523289992447364,58.235865021420864
epigenomics_6658_filterContams_17,21.947437240543962,60.0092832762194
epigenomics_6658_filterContams_18,16.850059724724034,67.18605691075294
epigenomics_6658_filterContams_19,26.783363473250073,60.68750521186181
epigenomics_6658_filterContams_20,17.487630022101065,77.3782277575968
epigenomics_6658_filterContams_21,25.362712729125946,68.11095992647657
epigenomics_6658_filterContams_22,20.273968700123564,56.68277599213152
epigenomics_6658_filterContams_23,16.16292800232073,77.74521610012744
epigenomics_6658_filterContams_24,20.569062515034425,62.71702301981194
epigenomics_6658_filterContams_25,24.57429292773693,71.73853233562167
epigenomics_6658_filterContams_26,25.932240271953965,66.60279391074559
epigenomics_6658_filterContams_27,20.13403703394694,74.13861389434726
epigenomics_6658_filterContams_28,24.468671213188582,72.78675591691513
epigenomics_6658_filterContams_29,24.528030515994143,73.38800961173665
epigenomics_6658_filterContams_30,16.79338685497266,69.61292022634206
epigenomics_6658_filterContams_31,20.48954745508068,68.27513056475911
epigenomics_6658_filterContams_32,20.839339634470726,66.04710884865197
epigenomics_6658_filterContams_33,20.272004612833204,63.66369195644795
epigenomics_6658_filterContams_34,17.53431207379094,57.60362419569809
