request,latency,mem
epigenomics_2210_entry_0,1.0,1.0
epigenomics_2210_fastqSplit_0,66.28886497185574,104.56290626053719
epigenomics_2210_fastqSplit_1,56.409435368738336,101.6293359112259
epigenomics_2210_filterContams_0,17.750837312865237,74.93547259147297
epigenomics_2210_filterContams_1,22.495275312184425,46.956656784919495
epigenomics_2210_filterContams_2,22.40836983690705,65.73833735262654
epigenomics_2210_filterContams_3,17.03190809601812,71.97522977576112
epigenomics_2210_filterContams_4,19.809280294431918,69.32434796860662
epigenomics_2210_filterContams_5,20.62299168184268,56.00020944564031
epigenomics_2210_filterContams_6,10.73718962254858,80.6668320402704
epigenomics_2210_filterContams_7,16.820614480906684,58.91832178459248
epigenomics_2210_filterContams_8,23.937958493150397,68.39972346244157
epigenomics_2210_filterContams_9,17.069332589160975,69.2231973093866
epigenomics_2210_filterContams_10,15.354491459255406,55.42313542499208
epigenomics_2210_filterContams_11,23.591621151988857,70.26442247284909
epigenomics_2210_filterContams_12,22.14263885294409,58.15484736773865
epigenomics_2210_filterContams_13,21.179675150840634,60.66550782564232
epigenomics_2210_filterContams_14,18.904408630538054,69.06917584229896
epigenomics_2210_filterContams_15,24.06391890601626,69.99944949285562
epigenomics_2210_filterContams_16,22.140782643612226,52.418572939578965
epigenomics_2210_filterContams_17,22.224882685763916,51.93121706621352
epigenomics_2210_filterContams_18,19.913244608211794,67.10137264950893
epigenomics_2210_filterContams_19,13.105646737705765,57.40874555665981
epigenomics_2210_filterContams_20,21.344025722316445,47.63914380647949
epigenomics_2210_filterContams_21,23.025801867239313,65.88967068024186
epigenomics_2210_filterContams_22,15.137108643853567,68.68864089671428
epigenomics_2210_filterContams_23,25.650382998728087,56.81568045532104
epigenomics_2210_filterContams_24,19.907105719132815,56.259487706858394
epigenomics_2210_filterContams_25,16.775189603379904,69.42319617470834
epigenomics_2210_filterContams_26,15.43034131204626,82.95522536038807
epigenomics_2210_filterContams_27,16.083181845373748,54.27117282828295
epigenomics_2210_filterContams_28,18.426353233029246,71.58985334558825
epigenomics_2210_filterContams_29,15.038425063214245,72.30150067719079
epigenomics_2210_filterContams_30,18.364374618717683,69.68216734515718
epigenomics_2210_filterContams_31,23.090083742136677,54.88165799926048
epigenomics_2210_filterContams_32,14.66385697834632,55.54823002893469
