request,latency,mem
epigenomics_9447_entry_0,1.0,1.0
epigenomics_9447_fastqSplit_0,65.96767563063213,99.90662917093688
epigenomics_9447_fastqSplit_1,37.38254409306399,93.58575855552806
epigenomics_9447_filterContams_0,14.275596606565204,73.88802647356434
epigenomics_9447_filterContams_1,20.861597984352247,68.7157297245051
epigenomics_9447_filterContams_2,25.40129639939973,72.1775750820954
epigenomics_9447_filterContams_3,18.16288505602765,70.93873722864157
epigenomics_9447_filterContams_4,20.39576386640331,70.72335334728399
epigenomics_9447_filterContams_5,22.613997336761674,56.91327113837758
epigenomics_9447_filterContams_6,17.638554739109548,46.72872226756111
epigenomics_9447_filterContams_7,17.513724322381123,66.52219851718358
epigenomics_9447_filterContams_8,21.304797177646364,67.81455185843593
epigenomics_9447_filterContams_9,18.18926072637743,61.67803618715588
epigenomics_9447_filterContams_10,21.89008219067962,64.23485754139844
epigenomics_9447_filterContams_11,23.047024505745032,62.49202571159377
epigenomics_9447_filterContams_12,13.148346268638083,75.27822068582033
epigenomics_9447_filterContams_13,23.127868765344786,57.18895055447565
epigenomics_9447_filterContams_14,22.205236418737236,68.60268690038964
epigenomics_9447_filterContams_15,16.763304850447764,60.437087323941334
epigenomics_9447_filterContams_16,22.481263340512925,52.49806185083986
epigenomics_9447_filterContams_17,17.121753676597816,83.43439080412189
epigenomics_9447_filterContams_18,21.214955218289425,67.73936407881551
epigenomics_9447_filterContams_19,24.849619633288007,62.50019539275118
epigenomics_9447_filterContams_20,20.52734850906009,46.56314301686036
epigenomics_9447_filterContams_21,19.90088916199396,58.650822852634484
epigenomics_9447_filterContams_22,19.90609097446116,82.67852202108489
epigenomics_9447_filterContams_23,20.054478253110485,61.763124779547255
epigenomics_9447_filterContams_24,14.487910139856577,61.639063477128325
epigenomics_9447_filterContams_25,21.70607472048272,54.489814833339274
epigenomics_9447_filterContams_26,19.77806134811254,70.85624041964996
epigenomics_9447_filterContams_27,23.737587998317476,78.68434385678943
epigenomics_9447_filterContams_28,14.091323091066698,61.30825032627438
