request,latency,mem
epigenomics_1046_entry_0,1.0,1.0
epigenomics_1046_fastqSplit_0,56.64842583347993,91.52407002139033
epigenomics_1046_fastqSplit_1,52.93228035458827,98.08202884181433
epigenomics_1046_filterContams_0,24.127353762792858,71.44397269511677
epigenomics_1046_filterContams_1,17.736529212909137,62.97718575175505
epigenomics_1046_filterContams_2,19.818790197842393,44.08640158438727
epigenomics_1046_filterContams_3,25.58633475259025,67.17657864456956
epigenomics_1046_filterContams_4,19.878025252941274,67.43688793363029
epigenomics_1046_filterContams_5,17.103290885681435,58.08272209172898
epigenomics_1046_filterContams_6,23.596961580056565,69.41708651805087
epigenomics_1046_filterContams_7,14.681445428147322,73.23320472880069
epigenomics_1046_filterContams_8,16.68289280973222,70.43429160215936
epigenomics_1046_filterContams_9,19.27409004938574,75.30846022569912
epigenomics_1046_filterContams_10,19.30739046554592,63.13206871051001
epigenomics_1046_filterContams_11,22.35396481957425,57.11170672684385
epigenomics_1046_filterContams_12,21.606395334226274,76.08107321920122
epigenomics_1046_filterContams_13,21.08587335389999,57.21153493996232
epigenomics_1046_filterContams_14,20.490142868581167,62.41180323076704
epigenomics_1046_filterContams_15,22.570253033806093,66.21752910865453
epigenomics_1046_filterContams_16,22.224224267433964,53.041870980997714
epigenomics_1046_filterContams_17,22.643595939741047,70.58202953824866
epigenomics_1046_filterContams_18,22.42737452610508,56.51797171235383
epigenomics_1046_filterContams_19,17.851453385015184,75.1725430550529
epigenomics_1046_filterContams_20,14.87168480581034,62.18965733870604
epigenomics_1046_filterContams_21,20.4350008710403,80.11995300570321
epigenomics_1046_filterContams_22,18.527532765986454,69.77358892741826
epigenomics_1046_filterContams_23,20.41183318955467,55.07337842437728
epigenomics_1046_filterContams_24,20.764176527453426,61.94700991096229
epigenomics_1046_filterContams_25,18.35731964223036,53.01858887475017
epigenomics_1046_filterContams_26,18.96616949128766,68.30086871892232
epigenomics_1046_filterContams_27,28.336256651546385,74.48132519847807
epigenomics_1046_filterContams_28,21.057372300369764,76.85667190737753
epigenomics_1046_filterContams_29,18.804459877371304,65.85174454717941
epigenomics_1046_filterContams_30,18.555742207354886,86.40577940492454
epigenomics_1046_filterContams_31,17.450109516384796,69.01635086038821
epigenomics_1046_filterContams_32,25.888282930070925,61.391683114425675
epigenomics_1046_filterContams_33,19.91939048738392,48.79798121625123
epigenomics_1046_filterContams_34,24.402013264187094,64.22105809302431
epigenomics_1046_filterContams_35,23.584378338056464,64.9195366902188
epigenomics_1046_filterContams_36,18.944416934864122,80.52489677210592
epigenomics_1046_filterContams_37,15.43950203847998,72.34695913593131
epigenomics_1046_filterContams_38,17.016262319278084,58.82245792494634
epigenomics_1046_filterContams_39,20.633420510523102,70.89339817082192
epigenomics_1046_filterContams_40,23.733634086077302,78.17685089362352
epigenomics_1046_filterContams_41,26.264140578694118,75.13857916938603
epigenomics_1046_filterContams_42,24.683184182236552,63.99416614722033
epigenomics_1046_filterContams_43,17.591369082459643,67.98363415823559
epigenomics_1046_filterContams_44,22.529112282044483,56.757063244560364
epigenomics_1046_filterContams_45,19.789831099486946,61.887300986037474
epigenomics_1046_filterContams_46,19.986119978489985,60.85959924907549
epigenomics_1046_filterContams_47,14.248391766163476,74.62759190795026
epigenomics_1046_filterContams_48,20.5771550756877,73.86739242187278
epigenomics_1046_filterContams_49,19.65900153856409,75.47448249355529
epigenomics_1046_filterContams_50,24.07405302528293,51.67594999275322
epigenomics_1046_filterContams_51,22.271229606898707,55.39776811942307
epigenomics_1046_filterContams_52,24.80777754369801,58.64404653753892
epigenomics_1046_filterContams_53,24.767786940949552,68.85469257945458
epigenomics_1046_filterContams_54,15.669519755033354,57.14653352649291
epigenomics_1046_filterContams_55,21.417687875739784,61.433116949172025
epigenomics_1046_filterContams_56,19.284280499084826,73.94760625018108
epigenomics_1046_filterContams_57,21.451236893724207,71.18833289341279
epigenomics_1046_filterContams_58,16.660337136032005,41.81695641639803
epigenomics_1046_filterContams_59,22.770263128146254,51.58264804851301
epigenomics_1046_filterContams_60,22.03509544405229,61.25679622589918
epigenomics_1046_filterContams_61,19.831081825374653,70.12590529823076
epigenomics_1046_filterContams_62,24.117841091124582,53.73362624167554
epigenomics_1046_filterContams_63,18.003102907923477,67.04812352023903
epigenomics_1046_filterContams_64,21.336232394116376,64.78194441618888
epigenomics_1046_filterContams_65,18.714121008358468,62.44612757488284
epigenomics_1046_filterContams_66,21.261708734025195,63.85659469922306
epigenomics_1046_filterContams_67,22.16166520361208,72.34016928984128
epigenomics_1046_filterContams_68,22.33771159053398,65.90497192619651
epigenomics_1046_filterContams_69,20.497477834645217,55.014971412590675
epigenomics_1046_filterContams_70,19.773343716596656,64.12317065705919
