request,latency,mem
epigenomics_7045_entry_0,1.0,1.0
epigenomics_7045_fastqSplit_0,61.01257545351539,108.08192032797385
epigenomics_7045_fastqSplit_1,52.55328446304398,104.57748453137405
epigenomics_7045_filterContams_0,19.574018948849293,69.44643011947095
epigenomics_7045_filterContams_1,21.01019992346873,78.1577023907525
epigenomics_7045_filterContams_2,19.56569585386779,64.3152034471478
epigenomics_7045_filterContams_3,20.975640703376236,60.97112259776125
epigenomics_7045_filterContams_4,15.928573138859106,55.84104356125103
epigenomics_7045_filterContams_5,26.701545410144767,62.202857740107454
epigenomics_7045_filterContams_6,15.822188924378612,71.02539309056193
epigenomics_7045_filterContams_7,19.79566805438265,64.38921580787536
epigenomics_7045_filterContams_8,19.49263648556407,65.12357415043762
epigenomics_7045_filterContams_9,19.522503304046992,69.92891060266606
epigenomics_7045_filterContams_10,19.86969567599832,68.83356697742548
epigenomics_7045_filterContams_11,16.5526211981784,64.98003015572125
epigenomics_7045_filterContams_12,20.176214477191643,60.57633838904073
epigenomics_7045_filterContams_13,22.719909424047856,74.91663552281251
epigenomics_7045_filterContams_14,18.500070758089883,66.89704001780564
epigenomics_7045_filterContams_15,16.25981140380856,57.06792322344343
epigenomics_7045_filterContams_16,16.193456138287125,69.61529235675683
epigenomics_7045_filterContams_17,19.72120061655391,69.99964434291309
epigenomics_7045_filterContams_18,20.03560275584513,74.79184911552471
epigenomics_7045_filterContams_19,22.43320405176135,51.42729102218918
epigenomics_7045_filterContams_20,16.18556071399957,81.62327807742875
epigenomics_7045_filterContams_21,19.154291063974014,64.21629126920394
epigenomics_7045_filterContams_22,19.74920838708121,41.267400830950955
epigenomics_7045_filterContams_23,18.96004365072009,53.084973521371715
epigenomics_7045_filterContams_24,20.429101658984745,50.01700875263841
epigenomics_7045_filterContams_25,24.009993947816557,66.96520816577325
epigenomics_7045_filterContams_26,21.642332775422098,68.78798785737852
epigenomics_7045_filterContams_27,16.358032643704615,82.4610353145332
epigenomics_7045_filterContams_28,21.212877411042808,62.734466587732484
epigenomics_7045_filterContams_29,18.715770332160776,72.86103401111274
epigenomics_7045_filterContams_30,19.85936799481286,54.437710659834394
epigenomics_7045_filterContams_31,16.514790556102238,54.03244370964022
epigenomics_7045_filterContams_32,21.12196554347274,56.80451024430646
epigenomics_7045_filterContams_33,15.306086353575292,68.48700873235043
epigenomics_7045_filterContams_34,14.85295564050007,69.99352219580152
epigenomics_7045_filterContams_35,19.385345016122848,68.01586515908556
epigenomics_7045_filterContams_36,16.180572804991943,67.55427977506807
epigenomics_7045_filterContams_37,16.590018988256222,71.39895542247191
epigenomics_7045_filterContams_38,14.162513527689036,64.53336640944632
epigenomics_7045_filterContams_39,18.69300159914082,58.34139731396172
epigenomics_7045_filterContams_40,20.132151615971075,63.49214285773705
epigenomics_7045_filterContams_41,21.16670525088185,59.26076997692723
epigenomics_7045_filterContams_42,15.73388113060803,68.77268410857745
