request,latency,mem
epigenomics_2701_entry_0,1.0,1.0
epigenomics_2701_fastqSplit_0,50.27329955980837,113.75839857145701
epigenomics_2701_fastqSplit_1,48.26028459540049,99.97498797248001
epigenomics_2701_filterContams_0,21.48715749752164,59.05404398494166
epigenomics_2701_filterContams_1,21.955545301605692,64.64818592634299
epigenomics_2701_filterContams_2,19.526373191989027,54.36082087924927
epigenomics_2701_filterContams_3,22.557421192781934,73.07037403096321
epigenomics_2701_filterContams_4,21.59043427517139,62.97208993263007
epigenomics_2701_filterContams_5,18.04663647312001,68.61820160464713
epigenomics_2701_filterContams_6,23.59331468870293,64.17126890462731
epigenomics_2701_filterContams_7,21.36388993735445,57.922895862934425
epigenomics_2701_filterContams_8,25.507255518525064,61.182580736335936
epigenomics_2701_filterContams_9,22.575893479907894,65.39129889410734
epigenomics_2701_filterContams_10,16.971210745291494,65.46385883111894
epigenomics_2701_filterContams_11,18.050023282488702,48.672443309370166
epigenomics_2701_filterContams_12,18.550907209799306,57.840725933504295
epigenomics_2701_filterContams_13,19.24958955464873,64.94024275351958
epigenomics_2701_filterContams_14,20.226499938352266,58.994675611714456
epigenomics_2701_filterContams_15,15.241316914512733,60.49728361495531
epigenomics_2701_filterContams_16,17.835556160914862,55.647645677517914
epigenomics_2701_filterContams_17,22.783672695179966,66.47306782022775
epigenomics_2701_filterContams_18,22.77269035307023,74.03777831606989
epigenomics_2701_filterContams_19,18.971438775483087,72.44037570099766
epigenomics_2701_filterContams_20,22.907573876640473,67.58681344091315
epigenomics_2701_filterContams_21,29.784484128575706,58.584442051260694
epigenomics_2701_filterContams_22,16.385180898436538,65.59829776485459
epigenomics_2701_filterContams_23,22.591979207793326,58.12288670583633
epigenomics_2701_filterContams_24,21.816891987502274,65.11777296909155
epigenomics_2701_filterContams_25,9.185245075692704,59.561711769467905
epigenomics_2701_filterContams_26,21.159532742307604,75.49948339420757
epigenomics_2701_filterContams_27,19.66731392878951,51.11071822126207
epigenomics_2701_filterContams_28,19.838145862812343,75.29646958185886
epigenomics_2701_filterContams_29,21.286522750354038,68.54761029941973
epigenomics_2701_filterContams_30,20.48307010834888,54.69352300702692
epigenomics_2701_filterContams_31,19.75259122078915,66.70501128351776
epigenomics_2701_filterContams_32,21.180354664268343,71.30259149493372
epigenomics_2701_filterContams_33,16.81467774130327,65.31658919047123
epigenomics_2701_filterContams_34,20.237680545625224,66.63730512532102
epigenomics_2701_filterContams_35,16.829499848124115,61.33960521504448
epigenomics_2701_filterContams_36,20.02517790523647,63.70263110460652
epigenomics_2701_filterContams_37,19.227402285417078,59.28476343938068
epigenomics_2701_filterContams_38,19.69176878254526,72.7339951943595
epigenomics_2701_filterContams_39,22.26007509166937,60.6458248567553
epigenomics_2701_filterContams_40,21.982915148245084,51.3884981126788
epigenomics_2701_filterContams_41,18.18660103233151,53.32391487702588
epigenomics_2701_filterContams_42,21.477597404490268,64.85052141076358
epigenomics_2701_filterContams_43,16.546889162200273,72.19890927654482
epigenomics_2701_filterContams_44,14.120547585505614,69.5755569978658
epigenomics_2701_filterContams_45,19.10257251111792,62.86448067624178
epigenomics_2701_filterContams_46,18.893341269082747,67.39286192677864
epigenomics_2701_filterContams_47,23.153133761944076,77.2951075688674
epigenomics_2701_filterContams_48,24.909444708678276,68.1602224185361
epigenomics_2701_filterContams_49,16.342695518712894,50.913930089020496
epigenomics_2701_filterContams_50,19.985046571989418,68.75373320099041
epigenomics_2701_filterContams_51,17.268371816858277,63.82720111010674
epigenomics_2701_filterContams_52,22.807625911429284,63.850760244559766
epigenomics_2701_filterContams_53,23.146789366649802,68.25600096660449
epigenomics_2701_filterContams_54,21.67458568427041,67.62844536161569
epigenomics_2701_filterContams_55,17.957895066743873,64.46757532790292
epigenomics_2701_filterContams_56,21.262771141789337,66.3508719191173
epigenomics_2701_filterContams_57,21.439093425575862,51.32728156483095
epigenomics_2701_filterContams_58,26.452662399529046,49.54008736723516
epigenomics_2701_filterContams_59,14.893817835972285,63.71775024888423
epigenomics_2701_filterContams_60,14.66198436859025,61.17955308614177
epigenomics_2701_filterContams_61,16.141153941785895,63.739823291317435
epigenomics_2701_filterContams_62,16.75369266444686,65.95154823949846
epigenomics_2701_filterContams_63,21.474295885333234,71.30086247513883
epigenomics_2701_filterContams_64,18.62798223676505,58.249939341638736
epigenomics_2701_filterContams_65,21.374132186364662,70.14574803337926
epigenomics_2701_filterContams_66,26.188910910789527,61.934302578684246
epigenomics_2701_filterContams_67,20.630361450451897,63.268964786190324
epigenomics_2701_filterContams_68,23.818010556672142,72.35006572332838
epigenomics_2701_filterContams_69,24.20893952533772,63.02655392330701
epigenomics_2701_filterContams_70,25.615149092160607,80.5891920042034
epigenomics_2701_filterContams_71,12.12360759866365,62.18855845585791
epigenomics_2701_filterContams_72,21.337537165733966,52.22125398103143
epigenomics_2701_filterContams_73,17.708585447880456,63.20501295378734
epigenomics_2701_filterContams_74,19.424219719213617,65.97725433094384
epigenomics_2701_filterContams_75,21.354301041659387,71.76084006745036
epigenomics_2701_filterContams_76,14.570534605157832,64.07158559041042
epigenomics_2701_filterContams_77,21.99841039774002,66.96739406022013
epigenomics_2701_filterContams_78,19.498616369934858,76.09419072456123
epigenomics_2701_filterContams_79,24.830808533647232,64.2289449379923
epigenomics_2701_filterContams_80,20.34540279923798,61.623114950461655
epigenomics_2701_filterContams_81,20.059389780233218,69.97445742711949
epigenomics_2701_filterContams_82,23.633007179316138,71.52765284867512
epigenomics_2701_filterContams_83,19.065333982132955,65.89677635773303
epigenomics_2701_filterContams_84,19.29049232276527,69.79768908467926
epigenomics_2701_filterContams_85,21.80280087767862,72.54828497985571
epigenomics_2701_filterContams_86,20.400134299347023,71.88603757325723
epigenomics_2701_filterContams_87,17.203895057256375,60.34386620820179
epigenomics_2701_filterContams_88,18.862949631474713,60.06856281666402
epigenomics_2701_filterContams_89,18.781682688976748,69.89423318871253
epigenomics_2701_filterContams_90,24.642319726287504,62.74795976826463
epigenomics_2701_filterContams_91,18.660513138978573,66.71768710055294
epigenomics_2701_filterContams_92,19.111196359603444,72.46764308084687
epigenomics_2701_filterContams_93,18.875418981528977,56.18736713074448
epigenomics_2701_filterContams_94,21.079462863835676,62.48288395940614
epigenomics_2701_filterContams_95,18.86142844752622,60.24298420805115
epigenomics_2701_filterContams_96,22.79950059782902,67.46348651642413
epigenomics_2701_filterContams_97,20.411022682961075,65.2350719614233
epigenomics_2701_filterContams_98,20.56168772857308,77.43787999241182
epigenomics_2701_filterContams_99,17.83253098496319,76.98158025976281
epigenomics_2701_filterContams_100,21.684888227673078,65.39548696548442
epigenomics_2701_filterContams_101,22.36752611786809,77.12701794740049
epigenomics_2701_filterContams_102,21.641176854759017,55.39893145484075
epigenomics_2701_filterContams_103,19.717674307837928,63.870892349347805
epigenomics_2701_filterContams_104,22.303359504056964,62.9445949158755
epigenomics_2701_filterContams_105,19.392484365251654,60.18954584025012
epigenomics_2701_filterContams_106,19.359301648592012,72.90491455392717
epigenomics_2701_filterContams_107,18.07441941727929,73.62520311737575
epigenomics_2701_filterContams_108,17.418508092843226,58.90944512453128
epigenomics_2701_filterContams_109,20.648049044260738,69.23003393047895
epigenomics_2701_filterContams_110,19.604737313570713,54.19315000523925
epigenomics_2701_filterContams_111,25.707939189514274,68.93001056895984
epigenomics_2701_filterContams_112,18.835776441202434,63.16798148828096
epigenomics_2701_filterContams_113,20.398631189965986,58.6946968620414
epigenomics_2701_filterContams_114,18.79532778894912,75.7882600317628
epigenomics_2701_filterContams_115,19.195765150837993,75.23781878999763
epigenomics_2701_filterContams_116,17.645423682690186,68.6903799653228
epigenomics_2701_filterContams_117,18.340088245529877,61.46489790154127
epigenomics_2701_filterContams_118,19.844415648938035,55.05883498921436
epigenomics_2701_filterContams_119,27.428139775704196,65.23389141024616
epigenomics_2701_filterContams_120,21.51782519121759,59.47588693702609
epigenomics_2701_filterContams_121,20.725235877954827,58.748666376128824
epigenomics_2701_filterContams_122,16.73886958728744,46.50523713548657
epigenomics_2701_filterContams_123,14.885362725099384,62.43129846340576
epigenomics_2701_filterContams_124,17.73868506172606,57.398848460244686
epigenomics_2701_filterContams_125,20.31359914910837,70.5172396847678
epigenomics_2701_filterContams_126,21.40973953670139,66.9452579606018
epigenomics_2701_filterContams_127,13.069476265037835,59.06960427912598
epigenomics_2701_filterContams_128,18.028566050087324,49.022513401001945
epigenomics_2701_filterContams_129,14.560796915354976,60.682655663914794
epigenomics_2701_filterContams_130,23.115004631677014,67.15820035023846
epigenomics_2701_filterContams_131,19.412203212186952,64.5281440929085
epigenomics_2701_filterContams_132,18.76255796565374,72.00249203528911
epigenomics_2701_filterContams_133,24.646425068207265,63.25044152811946
epigenomics_2701_filterContams_134,20.89333329362363,65.88210263880887
epigenomics_2701_filterContams_135,24.8588192505745,80.33865144862857
epigenomics_2701_filterContams_136,19.032555758877844,55.277548078547476
epigenomics_2701_filterContams_137,24.244521340197203,54.531806409241625
epigenomics_2701_filterContams_138,20.737843931377913,66.26911871125819
epigenomics_2701_filterContams_139,20.767621869094867,45.19852096474896
epigenomics_2701_filterContams_140,19.03687847990694,72.40300210482465
epigenomics_2701_filterContams_141,22.333106834914624,55.5029348904285
epigenomics_2701_filterContams_142,18.26351376572168,57.68399455070322
epigenomics_2701_filterContams_143,15.922427487454787,70.03038201083369
epigenomics_2701_filterContams_144,19.96947769779553,54.95765438670213
epigenomics_2701_filterContams_145,15.122053428476224,73.55770615931155
epigenomics_2701_filterContams_146,25.088548761435266,60.961404248628796
epigenomics_2701_filterContams_147,16.90780015521665,70.35137975576104
epigenomics_2701_filterContams_148,23.05562519185204,63.81944094680579
epigenomics_2701_filterContams_149,22.239683366076523,67.80846708469727
epigenomics_2701_filterContams_150,21.444849687978515,80.50119941428581
epigenomics_2701_filterContams_151,21.168936895061602,36.00505296716713
epigenomics_2701_filterContams_152,17.72741879654771,73.39436926387563
epigenomics_2701_filterContams_153,22.07796615327012,64.60923133066922
epigenomics_2701_filterContams_154,14.451885598703184,67.27022226548381
epigenomics_2701_filterContams_155,18.408794875595614,72.95991376206887
epigenomics_2701_filterContams_156,21.272780349930688,60.31124866764973
epigenomics_2701_filterContams_157,20.738158306371364,64.51446202745757
epigenomics_2701_filterContams_158,17.28061726774176,68.29269848417026
epigenomics_2701_filterContams_159,17.87851645116406,68.35877329851446
epigenomics_2701_filterContams_160,16.332885469434768,66.48964892436479
epigenomics_2701_filterContams_161,18.891396109229802,65.1244388821328
epigenomics_2701_filterContams_162,25.520787858919675,63.211692390109754
epigenomics_2701_filterContams_163,20.8637658968326,65.14322731086119
epigenomics_2701_filterContams_164,18.000048836346945,53.24516105500881
epigenomics_2701_filterContams_165,19.622680625011437,75.93706388961847
epigenomics_2701_filterContams_166,21.333018289022256,61.53714558112785
epigenomics_2701_filterContams_167,23.70725536851297,56.59828192944879
epigenomics_2701_filterContams_168,26.256345648107278,77.47892803771754
epigenomics_2701_filterContams_169,21.224191998268957,61.88435652107111
epigenomics_2701_filterContams_170,19.96316478412359,80.18997048930211
epigenomics_2701_filterContams_171,19.594142611357263,63.17062660513583
epigenomics_2701_filterContams_172,22.930993241374132,79.33793756347725
epigenomics_2701_filterContams_173,24.347138385100287,60.431558396849
epigenomics_2701_filterContams_174,17.978253369683834,69.75480226680291
epigenomics_2701_filterContams_175,11.782621305115914,66.69635134016004
epigenomics_2701_filterContams_176,14.562132176400095,68.71402812701726
epigenomics_2701_filterContams_177,16.487635074478334,56.65516905485565
epigenomics_2701_filterContams_178,19.309878650911863,51.64108792474615
epigenomics_2701_filterContams_179,22.094307878774067,64.40467055354105
epigenomics_2701_filterContams_180,20.396416188835467,62.86396601577992
epigenomics_2701_filterContams_181,23.547791874509212,57.0129511932483
epigenomics_2701_filterContams_182,20.286280697434687,50.87073432898371
epigenomics_2701_filterContams_183,14.782828609039381,52.544049409685684
epigenomics_2701_filterContams_184,25.589191534706615,58.62952294901886
epigenomics_2701_filterContams_185,16.58714572372758,63.25989140689597
epigenomics_2701_filterContams_186,22.240652471049476,48.82889691880311
epigenomics_2701_filterContams_187,18.90390239130774,80.56231913695036
epigenomics_2701_filterContams_188,27.360638029029033,77.866266109865
epigenomics_2701_filterContams_189,25.150111214157263,63.25237015510223
epigenomics_2701_filterContams_190,25.610595818434586,61.0728767285748
epigenomics_2701_filterContams_191,18.89123537231575,59.701185527237286
epigenomics_2701_filterContams_192,19.923237745306004,72.29929092712476
epigenomics_2701_filterContams_193,19.33316155646177,72.64719728910968
epigenomics_2701_filterContams_194,13.695147175775308,69.71819293519962
epigenomics_2701_filterContams_195,28.36000283391902,64.47444919576017
epigenomics_2701_filterContams_196,23.45132853092727,77.16917675726482
epigenomics_2701_filterContams_197,18.716681834393654,63.23680215514641
epigenomics_2701_filterContams_198,24.699941628091423,69.80396635510166
epigenomics_2701_filterContams_199,21.754193306213086,67.72142358243603
epigenomics_2701_filterContams_200,16.466386621500863,56.51073561081616
epigenomics_2701_filterContams_201,24.77991505417392,71.52352662091147
epigenomics_2701_filterContams_202,13.45129853414899,69.38744572746089
epigenomics_2701_filterContams_203,17.2303587502444,71.377154123912
epigenomics_2701_filterContams_204,20.57233769395555,50.9598043095912
epigenomics_2701_filterContams_205,22.2357159125832,72.26399520628412
epigenomics_2701_filterContams_206,16.310579744649424,70.43402640528582
epigenomics_2701_filterContams_207,24.418659782163807,77.6381491267531
epigenomics_2701_filterContams_208,22.298551009055924,52.82971941285206
epigenomics_2701_filterContams_209,20.195013635235902,61.24598954612552
epigenomics_2701_filterContams_210,20.517275365464382,67.3381192614416
epigenomics_2701_filterContams_211,16.64341443710695,53.22364183322835
epigenomics_2701_filterContams_212,22.347883161543365,80.32490111726305
epigenomics_2701_filterContams_213,18.724794642406277,68.9206178140821
epigenomics_2701_filterContams_214,19.16369425412104,64.36509723536761
epigenomics_2701_filterContams_215,17.52078076298515,69.69350043403273
epigenomics_2701_filterContams_216,17.501516960012623,71.34988040464602
epigenomics_2701_filterContams_217,18.994672519251637,62.36518255265932
epigenomics_2701_filterContams_218,16.26420237788457,63.95510689056442
epigenomics_2701_filterContams_219,19.759767724483773,58.1240594523516
epigenomics_2701_filterContams_220,18.83303123435406,56.84165608141246
epigenomics_2701_filterContams_221,19.255934284318126,69.89255418256191
epigenomics_2701_filterContams_222,17.183324160217367,78.67531640226863
epigenomics_2701_filterContams_223,22.77635042462971,57.19979021527703
epigenomics_2701_filterContams_224,16.750128976892935,75.72517944490755
epigenomics_2701_filterContams_225,19.677104162097013,69.69970011084635
epigenomics_2701_filterContams_226,19.15488157767439,70.32781379722289
epigenomics_2701_filterContams_227,24.727649767495375,72.08652784334969
epigenomics_2701_filterContams_228,18.21203357092493,73.66629795124405
epigenomics_2701_filterContams_229,24.05733775254539,67.95273673530299
epigenomics_2701_filterContams_230,21.426061848590763,50.65973203163976
epigenomics_2701_filterContams_231,21.246301952638422,73.84570493579817
epigenomics_2701_filterContams_232,17.726877729642844,69.92367185647603
epigenomics_2701_filterContams_233,17.057831776942486,81.03850130967808
epigenomics_2701_filterContams_234,21.042798979631975,63.016724638886934
epigenomics_2701_filterContams_235,22.048819109987996,69.91545780588378
epigenomics_2701_filterContams_236,17.03004760348285,66.41655830221133
