request,latency,mem
epigenomics_9225_filterContams_33,19.578049584486244,53.209546725161765
epigenomics_9225_filterContams_34,24.681610621303175,64.99912967070497
epigenomics_9225_filterContams_35,19.58312262618381,57.754670588759346
epigenomics_9225_filterContams_36,14.890068865142215,62.84233917442995
epigenomics_9225_filterContams_37,19.196436615480433,54.289307397170695
epigenomics_9225_filterContams_38,24.522357581120573,60.93765761738919
epigenomics_9225_filterContams_39,18.6334631457661,73.62160115047342
epigenomics_9225_filterContams_40,19.722964090225073,51.159128236573345
epigenomics_9225_filterContams_41,20.76583329170597,69.16065582199919
epigenomics_9225_filterContams_42,17.115354204523307,59.31705357928353
epigenomics_9225_filterContams_43,19.390945316488455,81.39258731681949
epigenomics_9225_filterContams_44,15.715062312274664,71.53995460142231
epigenomics_9225_filterContams_45,22.2279288476273,65.14327873997789
epigenomics_9225_filterContams_46,21.10671773524096,71.20323169673327
epigenomics_9225_filterContams_47,24.08081752397547,62.2309733776598
epigenomics_9225_filterContams_48,18.71726544012576,71.83856473732253
epigenomics_9225_filterContams_49,14.75968952284068,69.75061161031428
epigenomics_9225_filterContams_50,19.160888303591232,56.75812124861321
epigenomics_9225_filterContams_51,22.837782867046833,54.198705861948724
epigenomics_9225_filterContams_52,23.00320841288927,66.58758623315501
epigenomics_9225_filterContams_53,20.734668422406596,75.36701368861573
epigenomics_9225_filterContams_54,21.571976795812226,79.64939302610019
epigenomics_9225_filterContams_55,16.853291467966613,56.12185859937062
epigenomics_9225_filterContams_56,23.45227194733398,55.37836469397345
epigenomics_9225_filterContams_57,23.105976634824064,62.185024614248974
epigenomics_9225_filterContams_58,21.331624011513536,65.73769513159964
epigenomics_9225_filterContams_59,18.122378513946405,66.31434496214443
epigenomics_9225_filterContams_60,18.31814327910267,60.81555447165795
epigenomics_9225_filterContams_61,15.962324998466809,55.48748758296438
epigenomics_9225_filterContams_62,20.562336373752732,61.52859579327905
epigenomics_9225_filterContams_63,19.65823786014344,62.76189423203181
epigenomics_9225_filterContams_64,21.943379000496357,64.07218939811473
epigenomics_9225_filterContams_65,19.193464007768355,51.86492936482283
epigenomics_9225_filterContams_66,20.744182199388387,64.58797867838015
epigenomics_9225_filterContams_67,20.00945323361576,56.90062782858176
epigenomics_9225_filterContams_68,22.768898878771456,68.76205189265225
epigenomics_9225_filterContams_69,22.02064312893759,58.1317938040346
epigenomics_9225_filterContams_70,16.72322761418085,63.38398328455262
epigenomics_9225_filterContams_71,15.244148167117292,52.61457632027761
epigenomics_9225_filterContams_72,15.516722880074692,66.27091932976751
epigenomics_9225_filterContams_73,22.301579710873224,72.51465764889086
epigenomics_9225_filterContams_74,18.400873945565326,56.85051203162523
epigenomics_9225_filterContams_75,17.58538049921962,68.77377457999135
epigenomics_9225_filterContams_76,17.020572841014115,71.01178027790195
epigenomics_9225_filterContams_77,20.047127373750953,54.130703395637426
epigenomics_9225_filterContams_78,20.813568849377397,60.53841698177021
epigenomics_9225_filterContams_79,16.92544246157062,64.91932300413919
epigenomics_9225_filterContams_80,20.44555450394441,51.70091650395223
epigenomics_9225_filterContams_81,21.019445517625247,57.90889031212655
epigenomics_9225_filterContams_82,18.752501670429627,69.6686992609702
epigenomics_9225_filterContams_83,19.772488591833298,49.50292756442166
epigenomics_9225_filterContams_84,22.141326078158308,71.88995696278867
epigenomics_9225_filterContams_85,25.697172432356325,73.6630355709015
epigenomics_9225_filterContams_86,18.99795922461375,67.13186331694787
epigenomics_9225_filterContams_87,15.082761015110208,32.17193707084932
epigenomics_9225_filterContams_88,18.069187146518075,58.38636876656838
epigenomics_9225_filterContams_89,14.550083418499188,77.09295498933297
epigenomics_9225_filterContams_90,17.84308953796883,68.87415042082141
epigenomics_9225_filterContams_91,18.444223938530826,61.26018725195847
epigenomics_9225_filterContams_92,22.010355886242394,62.8645997946541
epigenomics_9225_filterContams_93,20.573924342177303,68.43311970534837
epigenomics_9225_filterContams_94,25.69919281020198,65.75045890104256
epigenomics_9225_filterContams_95,21.502481989312862,43.12911441325727
epigenomics_9225_filterContams_96,20.548271283581382,71.27179094735487
epigenomics_9225_filterContams_97,22.99734766855066,51.71002351550885
epigenomics_9225_filterContams_98,18.304581011907512,55.44537197427661
epigenomics_9225_filterContams_99,19.624006260147656,67.53283981529194
epigenomics_9225_filterContams_100,25.249066877082743,64.74085525406271
epigenomics_9225_filterContams_101,16.21255766326205,82.22117641481123
epigenomics_9225_filterContams_102,20.321605674750316,56.60495464099343
epigenomics_9225_filterContams_103,13.897130049942145,69.23429445846527
epigenomics_9225_filterContams_104,25.600366491831622,75.10014230851756
epigenomics_9225_filterContams_105,21.999548253524956,65.4045409449789
epigenomics_9225_filterContams_106,15.904469571648983,75.79160719844461
epigenomics_9225_filterContams_107,15.677834049927249,75.08898906087917
epigenomics_9225_filterContams_108,17.744500515620256,80.01997886095782
epigenomics_9225_filterContams_109,21.647247986164,61.7018935393182
epigenomics_9225_filterContams_110,21.071954136336966,63.43191092959148
epigenomics_9225_filterContams_111,22.140740170830433,71.31768203299525
epigenomics_9225_filterContams_112,20.05465476681051,75.73293323897931
epigenomics_9225_filterContams_113,21.144722750187896,56.516870990898035
epigenomics_9225_filterContams_114,25.252517087041245,54.921470269850914
epigenomics_9225_filterContams_115,23.833896604312233,56.232944969243555
epigenomics_9225_filterContams_116,18.150338906919284,67.32927920105364
epigenomics_9225_filterContams_117,25.46157919887906,74.627378418653
epigenomics_9225_filterContams_118,15.512840195414629,80.40644769376229
epigenomics_9225_filterContams_119,20.02820837808175,73.77947519010807
epigenomics_9225_filterContams_120,22.181581512801113,55.06348595843503
epigenomics_9225_filterContams_121,15.505741394583499,69.465459127689
epigenomics_9225_filterContams_122,17.248597634102097,62.057739221960794
epigenomics_9225_filterContams_123,19.06611352193918,67.78732168987213
epigenomics_9225_filterContams_124,19.79925599336844,52.79371916796619
epigenomics_9225_filterContams_125,19.493408882724367,57.238252217855994
epigenomics_9225_filterContams_126,15.319265010358983,63.44527262044219
epigenomics_9225_filterContams_127,23.916739696060617,64.0246882911763
epigenomics_9225_filterContams_128,20.222166388609775,57.31945724059109
epigenomics_9225_filterContams_129,23.824989843467336,64.0925015936121
epigenomics_9225_filterContams_130,18.41826133629526,70.83613078253713
epigenomics_9225_filterContams_131,17.66052431856258,68.43082453997182
epigenomics_9225_filterContams_132,19.212143230536643,65.51739652203638
epigenomics_9225_filterContams_133,17.808140511506593,72.31666377212731
epigenomics_9225_filterContams_134,26.982938353383567,83.6190951925961
epigenomics_9225_filterContams_135,14.579760370296718,57.0703437680785
epigenomics_9225_filterContams_136,21.42349073365781,68.06415598587746
epigenomics_9225_filterContams_137,21.320707962429626,65.31557086055844
epigenomics_9225_filterContams_138,20.528538860945144,72.22501448673647
epigenomics_9225_filterContams_139,19.706422873229354,58.080594407583504
epigenomics_9225_filterContams_140,17.948144373875827,57.09382413304944
epigenomics_9225_filterContams_141,20.107971854928376,77.23461379299063
epigenomics_9225_filterContams_142,14.21700152740791,63.32135331065128
epigenomics_9225_filterContams_143,23.040975709974802,61.37653579915701
epigenomics_9225_filterContams_144,19.246299430845347,54.965077753150474
epigenomics_9225_filterContams_145,20.93259084141191,70.61235117526937
epigenomics_9225_filterContams_146,22.531127435343777,59.7023076261264
epigenomics_9225_filterContams_147,20.956987056839218,67.4047351838746
epigenomics_9225_filterContams_148,24.93481260180903,57.759022370484914
epigenomics_9225_filterContams_149,20.185271656759095,60.86047906658003
epigenomics_9225_filterContams_150,19.98549061394182,50.21460548935488
epigenomics_9225_filterContams_151,22.058361770288823,70.04127846822412
epigenomics_9225_filterContams_152,22.133600431329278,63.83141582391728
epigenomics_9225_filterContams_153,18.267363367269446,66.38281405585542
epigenomics_9225_filterContams_154,21.148246991290986,67.40060337318121
epigenomics_9225_filterContams_155,22.786851995943177,61.04573827140756
epigenomics_9225_filterContams_156,17.096753799073397,64.4125657740144
epigenomics_9225_filterContams_157,20.048466371622915,66.92472335627467
epigenomics_9225_filterContams_158,18.50012014619131,71.73011208532083
epigenomics_9225_filterContams_159,11.847534075410511,60.02069593884617
epigenomics_9225_filterContams_160,19.763225529820367,71.28544651571461
epigenomics_9225_filterContams_161,19.260799934918527,75.95556502831681
epigenomics_9225_filterContams_162,16.520521861636745,62.25708560632979
epigenomics_9225_filterContams_163,19.718841039890386,66.67194883831726
epigenomics_9225_filterContams_164,26.276570384255795,77.19494612584946
epigenomics_9225_filterContams_165,24.864402486946155,69.27657933836993
epigenomics_9225_filterContams_166,19.365898119861914,65.1710526787583
epigenomics_9225_filterContams_167,20.962250464669935,72.71516220141795
epigenomics_9225_filterContams_168,20.326441306359303,51.573229461347054
epigenomics_9225_filterContams_169,17.84908299927072,59.43464543208289
epigenomics_9225_filterContams_170,21.411068476689444,75.0629389068208
epigenomics_9225_filterContams_171,23.267715825299096,73.17500624315605
epigenomics_9225_filterContams_172,16.840074470874292,77.39192664848696
epigenomics_9225_filterContams_173,16.93029131671955,66.75907134729157
epigenomics_9225_filterContams_174,17.702286327652438,55.09619938540899
epigenomics_9225_filterContams_175,16.04320513955629,67.59711683313353
epigenomics_9225_filterContams_176,21.866319541421667,68.18384608393227
epigenomics_9225_filterContams_177,21.24084722261266,64.79010672947666
epigenomics_9225_filterContams_178,21.761864628174905,60.85505944494349
epigenomics_9225_filterContams_179,21.99083760478469,63.939720015302115
epigenomics_9225_filterContams_180,21.876960158718106,55.835163338541506
epigenomics_9225_filterContams_181,24.009063369250363,60.58015937458714
epigenomics_9225_filterContams_182,21.430161524438297,69.08176431204716
epigenomics_9225_filterContams_183,26.392592702204297,61.395300197087906
epigenomics_9225_filterContams_184,18.197350603472174,68.01113122797858
epigenomics_9225_filterContams_185,19.91788403113104,57.28315987886815
epigenomics_9225_filterContams_186,12.394690554273726,66.05700325554272
epigenomics_9225_filterContams_187,19.75750385912034,47.939574737996736
epigenomics_9225_filterContams_188,15.909339932773442,50.66268011007448
epigenomics_9225_filterContams_189,24.414224338993233,62.5199554860014
epigenomics_9225_filterContams_190,19.053152622057453,75.43816822913028
epigenomics_9225_filterContams_191,25.2351173608514,66.4987981253635
epigenomics_9225_filterContams_192,20.859992984410745,67.54163263397426
epigenomics_9225_filterContams_193,20.12759259698854,61.48246365636362
epigenomics_9225_filterContams_194,20.110669154361652,66.13133995007693
epigenomics_9225_filterContams_195,12.94129686540059,61.6975537803829
epigenomics_9225_filterContams_196,19.801151519499015,57.72556907233313
epigenomics_9225_filterContams_197,14.246627832350438,56.00907661052762
epigenomics_9225_filterContams_198,20.941061658165427,57.98780236871407
epigenomics_9225_filterContams_199,24.353618832735872,60.86761071813552
epigenomics_9225_filterContams_200,14.146545265160414,69.5957478345532
epigenomics_9225_filterContams_201,22.63295577412798,82.74853081982644
epigenomics_9225_filterContams_202,20.401676423435987,70.27489657228709
epigenomics_9225_filterContams_203,18.831989695349073,66.34950908167069
epigenomics_9225_filterContams_204,16.104091468478615,74.88411862073404
epigenomics_9225_filterContams_205,16.53587619637072,66.23083267343699
epigenomics_9225_filterContams_206,21.767724010049164,63.49521445377976
epigenomics_9225_filterContams_207,18.747445025870864,63.73002106714331
epigenomics_9225_filterContams_208,13.283700633201839,54.576092765410415
epigenomics_9225_filterContams_209,18.897826364208704,53.14113269240242
epigenomics_9225_filterContams_210,18.173224585577277,58.29229182888848
epigenomics_9225_filterContams_211,21.05214165771946,77.71897603352332
epigenomics_9225_filterContams_212,16.179322917700354,46.23622910585375
epigenomics_9225_filterContams_213,16.54647830921789,51.98782715371209
epigenomics_9225_filterContams_214,14.73893002646509,76.18090389339224
epigenomics_9225_filterContams_215,21.001024546400892,58.699984136990665
epigenomics_9225_filterContams_216,26.816957779691023,67.99655280215717
epigenomics_9225_filterContams_217,21.475202078461304,55.18240084013975
epigenomics_9225_filterContams_218,15.924291503682047,77.06428239139954
epigenomics_9225_filterContams_219,20.908713628097114,70.84863599745319
epigenomics_9225_filterContams_220,14.786279629776054,76.77053644669911
epigenomics_9225_filterContams_221,24.58700242788293,64.63731511012249
epigenomics_9225_filterContams_222,16.186723334098517,67.23909091506347
epigenomics_9225_filterContams_223,22.41038686999001,66.94512099936523
epigenomics_9225_filterContams_224,16.814527322796682,66.1857310847898
epigenomics_9225_filterContams_225,16.95262815527838,58.79891997582303
epigenomics_9225_filterContams_226,22.355601770180545,55.47993317745617
epigenomics_9225_filterContams_227,21.56212921677313,69.20780423592217
epigenomics_9225_filterContams_228,20.607375194654026,59.33525643938281
epigenomics_9225_filterContams_229,20.407044671133654,64.33932613684995
epigenomics_9225_filterContams_230,17.24658551478081,65.68697038231676
epigenomics_9225_filterContams_231,19.273210429468442,66.75734777192847
epigenomics_9225_filterContams_232,18.322227199584812,64.24243321330178
epigenomics_9225_filterContams_233,15.914415059732786,57.19410765411833
epigenomics_9225_filterContams_234,16.64905070796035,69.51723630657091
epigenomics_9225_filterContams_235,21.760952285164727,58.25654478130966
epigenomics_9225_filterContams_236,21.33880939095549,66.0606394656232
epigenomics_9225_filterContams_237,17.283371632319717,54.627553252213445
epigenomics_9225_filterContams_238,23.14673868609679,68.52023512110519
epigenomics_9225_filterContams_239,20.29190483979163,74.1846028595005
epigenomics_9225_filterContams_240,19.711944138809653,66.95577674658779
epigenomics_9225_filterContams_241,19.23077465227172,51.61053572213851
epigenomics_9225_filterContams_242,21.15582703828361,67.97933598424663
epigenomics_9225_filterContams_243,26.5538449877661,71.2262977111641
epigenomics_9225_filterContams_244,17.421396804044935,60.728495099650424
epigenomics_9225_filterContams_245,22.719273463668436,65.07145383951118
epigenomics_9225_filterContams_246,18.407819422289133,75.80655170463416
epigenomics_9225_filterContams_247,14.130602399085795,66.53258286599902
epigenomics_9225_filterContams_248,21.441921590944187,78.04573493775814
epigenomics_9225_filterContams_249,19.998973999911627,63.916822760825504
epigenomics_9225_filterContams_250,21.57113361703382,62.028960452998845
epigenomics_9225_filterContams_251,21.526872807170736,54.23781822306379
epigenomics_9225_filterContams_252,22.710300617004442,64.17995389724152
epigenomics_9225_filterContams_253,16.01535816454884,67.5442731275435
epigenomics_9225_filterContams_254,18.009715433930342,74.79195055679064
epigenomics_9225_filterContams_255,21.790899256956916,55.35779069275369
epigenomics_9225_filterContams_256,17.837029777520478,64.51785754872859
epigenomics_9225_filterContams_257,18.079038922700153,73.84231151540263
epigenomics_9225_filterContams_258,18.728584178081647,58.20166826497854
epigenomics_9225_filterContams_259,21.898108749841565,58.19106683657846
epigenomics_9225_filterContams_260,16.65686307771736,62.96056580966486
epigenomics_9225_filterContams_261,19.061408374256523,74.10541842793224
epigenomics_9225_filterContams_262,15.608924422207071,60.00373664336056
epigenomics_9225_filterContams_263,21.368152644702135,57.5493014470578
epigenomics_9225_filterContams_264,23.206256109951877,61.24723186579776
epigenomics_9225_filterContams_265,17.897742362533517,73.36216715425417
epigenomics_9225_filterContams_266,17.50845407559158,61.40418618329102
epigenomics_9225_filterContams_267,19.07544534232824,62.25980645954415
epigenomics_9225_filterContams_268,19.44270789535178,61.815285275816734
epigenomics_9225_filterContams_269,22.999815160441937,64.24450063412452
epigenomics_9225_filterContams_270,19.61965663868196,78.89715166366058
epigenomics_9225_filterContams_271,16.826125930897756,61.157223402373745
epigenomics_9225_filterContams_272,15.7017476222297,55.53525899689171
epigenomics_9225_filterContams_273,20.59494713111063,76.25758500039358
epigenomics_9225_filterContams_274,18.263297252538255,65.13505268269036
epigenomics_9225_filterContams_275,16.47086488729253,68.1623930413935
epigenomics_9225_filterContams_276,19.437471574212587,64.85907247101503
epigenomics_9225_filterContams_277,29.018367078851654,65.70216299506663
epigenomics_9225_filterContams_278,24.1185836908348,60.00455977399632
epigenomics_9225_filterContams_279,15.36815429405755,43.60594998689764
epigenomics_9225_filterContams_280,18.72609945592854,58.54098975361412
epigenomics_9225_filterContams_281,21.231014170614657,60.74917839262651
epigenomics_9225_filterContams_282,25.212915037918698,69.17830679083299
epigenomics_9225_filterContams_283,19.09228839241584,67.05177321630843
epigenomics_9225_filterContams_284,21.036573643893107,68.05220848425326
epigenomics_9225_filterContams_285,17.641468910544127,61.35440921616858
epigenomics_9225_filterContams_286,17.896509479664655,55.97180590591418
epigenomics_9225_filterContams_287,20.05532521449227,67.8089953144215
epigenomics_9225_filterContams_288,15.29656102899165,59.77646476101214
epigenomics_9225_filterContams_289,20.81168239735817,62.37453854864297
epigenomics_9225_filterContams_290,19.78632459659991,59.477048287992716
epigenomics_9225_filterContams_291,21.562686728495333,69.05694779367576
epigenomics_9225_filterContams_292,14.34987897412609,63.60221863475326
epigenomics_9225_filterContams_293,15.750948717557536,82.03700107035078
epigenomics_9225_filterContams_294,21.703218259652324,61.054916137002735
epigenomics_9225_filterContams_295,18.94423218332655,63.258390202985424
epigenomics_9225_filterContams_296,14.274530795826449,55.90959119115176
epigenomics_9225_filterContams_297,18.425178567391686,61.434093484290244
epigenomics_9225_filterContams_298,18.85562059196111,77.0837418229238
epigenomics_9225_filterContams_299,18.192313484630823,70.08704256799281
epigenomics_9225_filterContams_300,12.905388970931215,64.42768551886812
epigenomics_9225_filterContams_301,23.887141924322098,61.05502885671997
epigenomics_9225_filterContams_302,20.783315579105967,66.44182384326191
epigenomics_9225_filterContams_303,21.460063631991407,63.67837049976504
epigenomics_9225_filterContams_304,23.11499365401227,69.20772470928263
epigenomics_9225_filterContams_305,19.850772426273963,64.71216471381814
epigenomics_9225_filterContams_306,24.812655661757276,65.7851388570206
epigenomics_9225_filterContams_307,15.890760530628544,56.658332874212526
epigenomics_9225_filterContams_308,21.199808130378777,60.25069826392593
epigenomics_9225_filterContams_309,16.866963363982656,60.32802999330437
epigenomics_9225_filterContams_310,22.899974387516146,78.4208247812364
epigenomics_9225_filterContams_311,22.452859125708237,63.75946314981955
epigenomics_9225_filterContams_312,19.731842313386306,65.09888690899646
epigenomics_9225_filterContams_313,21.058030137439765,58.60516009636588
epigenomics_9225_filterContams_314,20.426141795409038,63.234341732514864
epigenomics_9225_filterContams_315,16.798773096109894,62.08603928612565
epigenomics_9225_filterContams_316,19.010542927036703,66.30662922140269
epigenomics_9225_filterContams_317,20.72164537966171,77.12169321976967
epigenomics_9225_filterContams_318,19.29398251190499,57.84573413518301
epigenomics_9225_filterContams_319,15.987515610685158,68.21419772648424
epigenomics_9225_filterContams_320,21.68250209554433,79.09002421632954
epigenomics_9225_filterContams_321,18.037872506310674,51.68469915898055
epigenomics_9225_filterContams_322,25.077562776393325,57.80217410100046
epigenomics_9225_filterContams_323,21.05963275388117,50.11482218771322
epigenomics_9225_filterContams_324,21.678133768853982,70.0547158862439
epigenomics_9225_filterContams_325,16.048594343398314,74.24365702318418
epigenomics_9225_filterContams_326,22.820546309447863,56.46328122326643
epigenomics_9225_filterContams_327,20.09059623381385,79.04292490941971
epigenomics_9225_filterContams_328,22.518137156698224,68.65743192450203
epigenomics_9225_filterContams_329,17.309780150639167,68.81920343819989
epigenomics_9225_filterContams_330,22.18221823951078,63.77280393548214
epigenomics_9225_filterContams_331,20.641709748243283,68.9062005875985
epigenomics_9225_filterContams_332,21.212585770415636,69.23652869700427
epigenomics_9225_filterContams_333,21.64938233346623,66.11876858425853
epigenomics_9225_filterContams_334,21.486684696032572,70.9351840473704
epigenomics_9225_filterContams_335,19.570318212896904,73.71740206093428
epigenomics_9225_filterContams_336,20.024285159409438,62.36224076549162
epigenomics_9225_filterContams_337,20.072548865650283,79.20590627811256
epigenomics_9225_filterContams_338,16.24178327040627,55.687313471273725
epigenomics_9225_filterContams_339,14.16319663726043,58.030047204179766
epigenomics_9225_filterContams_340,22.714826272327826,58.5716910819181
epigenomics_9225_filterContams_341,23.63104888773315,67.9881452774362
epigenomics_9225_filterContams_342,22.1773830907014,59.621073656432365
epigenomics_9225_filterContams_343,19.33294364697647,55.4408572978273
epigenomics_9225_filterContams_344,15.82360037036206,72.30738268807613
epigenomics_9225_filterContams_345,14.401801279830984,74.50972968718028
epigenomics_9225_filterContams_346,26.67604754734346,65.5052581164334
epigenomics_9225_filterContams_347,19.540695537537246,69.02259685785103
epigenomics_9225_filterContams_348,23.385099305557155,73.72865826798694
epigenomics_9225_filterContams_349,22.217812965557236,65.26602055272053
epigenomics_9225_filterContams_350,16.814445711833073,69.37189659404427
epigenomics_9225_filterContams_351,23.238443055815928,64.62881094571517
epigenomics_9225_filterContams_352,18.586449989726567,76.4542695008743
epigenomics_9225_filterContams_353,20.436035932288192,51.45120336442192
epigenomics_9225_filterContams_354,16.36729673035631,67.56375933577635
epigenomics_9225_filterContams_355,21.18557259112486,73.32071391994008
epigenomics_9225_filterContams_356,21.940686303964196,59.38191194075177
epigenomics_9225_filterContams_357,28.976405548688966,53.26794271431338
epigenomics_9225_filterContams_358,19.1039502535965,77.68947629528539
epigenomics_9225_filterContams_359,20.611771788129328,61.435764942799594
epigenomics_9225_filterContams_360,23.347386593041733,58.666428855120024
epigenomics_9225_filterContams_361,13.616572385017117,69.21561834428718
epigenomics_9225_filterContams_362,15.15527623376644,72.16591901766736
epigenomics_9225_filterContams_363,12.327729991835223,74.98416945066103
epigenomics_9225_filterContams_364,24.835581071751186,79.83321493437218
epigenomics_9225_filterContams_365,19.088969690535535,60.260906193695426
epigenomics_9225_filterContams_366,20.552749320973245,69.60133164163783
epigenomics_9225_filterContams_367,24.39379357806473,58.01377060770807
epigenomics_9225_filterContams_368,19.316198085416637,76.06118855006059
epigenomics_9225_filterContams_369,17.820907893411267,68.64698778836818
epigenomics_9225_filterContams_370,21.128931579904485,76.6330888501914
epigenomics_9225_filterContams_371,15.22770469125521,51.06128868030789
epigenomics_9225_filterContams_372,25.222385355394195,69.53606201330732
epigenomics_9225_filterContams_373,25.25822699991175,69.32534715154699
epigenomics_9225_filterContams_374,17.923935622720478,58.63695991931906
epigenomics_9225_filterContams_375,22.645429078255063,71.81171333163459
epigenomics_9225_filterContams_376,19.909130659856253,62.14280839147204
epigenomics_9225_filterContams_377,25.398788729476195,63.908117172643195
epigenomics_9225_filterContams_378,21.212384782433016,60.865027927342766
epigenomics_9225_filterContams_379,22.191337759893706,73.72583515680354
epigenomics_9225_filterContams_380,10.634408828251464,48.36552307576992
epigenomics_9225_filterContams_381,21.737185128313246,70.76388370421664
epigenomics_9225_filterContams_382,18.54072711173641,68.40319058592347
epigenomics_9225_filterContams_383,16.18209416635895,77.46473374475174
epigenomics_9225_filterContams_384,24.67898769093784,70.29746773493405
epigenomics_9225_filterContams_385,19.05086328031293,75.97908437316377
epigenomics_9225_filterContams_386,16.958949335754305,57.412740354913154
epigenomics_9225_filterContams_387,21.953097055948447,60.090979694156836
epigenomics_9225_filterContams_388,18.412418875948184,77.61650964351821
epigenomics_9225_filterContams_389,17.174295345211608,71.74007744887678
epigenomics_9225_filterContams_390,21.40915347355151,72.57649211352168
epigenomics_9225_filterContams_391,19.560156440615078,73.03777893100919
epigenomics_9225_filterContams_392,22.110205515923855,66.93598999576523
epigenomics_9225_filterContams_393,20.57110385249418,50.29733643886122
epigenomics_9225_filterContams_394,24.71148334031532,65.7653233829715
epigenomics_9225_filterContams_395,17.403319421376803,64.49804016783702
epigenomics_9225_filterContams_396,18.651139253473037,66.50227259875845
epigenomics_9225_filterContams_397,19.170347734271193,60.943457061846544
epigenomics_9225_filterContams_398,15.730424839916282,65.86099950947036
epigenomics_9225_filterContams_399,21.796003619967596,71.10716757317637
epigenomics_9225_filterContams_400,17.382018501808773,78.89937355266181
epigenomics_9225_filterContams_401,19.25361988758755,55.795078397728545
epigenomics_9225_filterContams_402,22.843830904869307,65.72093850360757
epigenomics_9225_filterContams_403,23.622684147125977,60.50443423059712
epigenomics_9225_filterContams_404,18.948245879357884,63.95311600068889
epigenomics_9225_filterContams_405,10.252801307663507,64.37162657926693
epigenomics_9225_filterContams_406,21.162445554390995,63.919520861172636
epigenomics_9225_filterContams_407,18.331173598315658,44.2240079501872
epigenomics_9225_filterContams_408,23.283704352459687,71.60201618245989
epigenomics_9225_filterContams_409,25.65748978071843,79.41606548327647
epigenomics_9225_filterContams_410,21.434052572404962,57.601889843528184
epigenomics_9225_filterContams_411,22.912590777139975,65.09784340985439
epigenomics_9225_filterContams_412,19.370065155396265,61.20392174212805
epigenomics_9225_filterContams_413,18.985114766351213,74.91935258730372
epigenomics_9225_filterContams_414,19.74709088487591,61.85304173250484
epigenomics_9225_filterContams_415,21.24631869226749,74.24359802201874
epigenomics_9225_filterContams_416,15.547891813276618,78.30622756254284
epigenomics_9225_filterContams_417,16.55363525158265,52.18450388266706
epigenomics_9225_filterContams_418,16.67335627862567,60.649222226128295
epigenomics_9225_filterContams_419,17.530618603574055,71.48396699208655
epigenomics_9225_filterContams_420,18.356653039875532,67.00287685832463
epigenomics_9225_filterContams_421,23.937012355442207,65.47309559844086
epigenomics_9225_filterContams_422,21.78175783365864,60.5257843469836
epigenomics_9225_filterContams_423,17.425862431616014,58.28167590264867
epigenomics_9225_filterContams_424,19.3002939559224,68.18995619171436
epigenomics_9225_filterContams_425,22.82822674429414,68.75063836922568
epigenomics_9225_filterContams_426,15.30928290033812,63.425834474551344
epigenomics_9225_filterContams_427,18.212236556767085,49.65656209218036
epigenomics_9225_filterContams_428,19.528243900062076,57.15663413873262
epigenomics_9225_filterContams_429,19.431540241481514,64.71865171388018
epigenomics_9225_filterContams_430,21.95167739377909,67.5954930696289
epigenomics_9225_filterContams_431,26.16360238311291,58.72550897104097
epigenomics_9225_filterContams_432,17.067657323210387,59.95416127381196
epigenomics_9225_filterContams_433,19.465822334381883,75.15664751478758
