request,latency,mem
epigenomics_2642_entry_0,1.0,1.0
epigenomics_2642_fastqSplit_0,60.64144787119866,98.11013784326363
epigenomics_2642_fastqSplit_1,58.385899813980586,92.1130389307156
epigenomics_2642_filterContams_0,18.497525698220947,51.91378324280894
epigenomics_2642_filterContams_1,19.265899296479557,55.44555383748152
epigenomics_2642_filterContams_2,15.088085040643268,62.09069789576164
epigenomics_2642_filterContams_3,16.32270791012946,66.03455180168135
epigenomics_2642_filterContams_4,24.60729555686605,64.00703884582222
epigenomics_2642_filterContams_5,21.22063006240234,60.27987085361164
epigenomics_2642_filterContams_6,24.282609756390688,57.17084801527155
epigenomics_2642_filterContams_7,21.37842910969194,75.15988955794006
epigenomics_2642_filterContams_8,20.844667324796948,71.69570436933695
epigenomics_2642_filterContams_9,18.985186643845513,70.37319805187713
epigenomics_2642_filterContams_10,22.842428863712236,59.5705471739682
epigenomics_2642_filterContams_11,21.44309651478022,78.99970222910295
epigenomics_2642_filterContams_12,20.682869040189114,66.14423354008
epigenomics_2642_filterContams_13,19.819558656223872,56.494065157706295
epigenomics_2642_filterContams_14,30.09353006438317,71.9218361392504
epigenomics_2642_filterContams_15,20.438353677444137,51.86011192763361
epigenomics_2642_filterContams_16,24.789676243990748,62.86065845142726
epigenomics_2642_filterContams_17,21.880237257964065,55.67849619280731
epigenomics_2642_filterContams_18,23.84998898468246,65.98538299608006
epigenomics_2642_filterContams_19,17.528722410250317,61.979393825133165
epigenomics_2642_filterContams_20,22.619336358272847,51.128847732915006
epigenomics_2642_filterContams_21,20.59908334419791,62.4866741058752
epigenomics_2642_filterContams_22,18.86688246217158,69.3077324899927
epigenomics_2642_filterContams_23,16.521119868965215,53.12655301042102
epigenomics_2642_filterContams_24,20.669657942995954,53.95444260912834
epigenomics_2642_filterContams_25,19.57578707959527,68.42567063909478
epigenomics_2642_filterContams_26,17.0324491730395,70.23520284751329
epigenomics_2642_filterContams_27,21.889943180372843,67.18597573367519
epigenomics_2642_filterContams_28,20.335339704269106,60.551081644166985
epigenomics_2642_filterContams_29,15.135928000389278,60.3120989578897
epigenomics_2642_filterContams_30,20.521860482078523,55.654284190297204
epigenomics_2642_filterContams_31,20.628283636968952,61.363226049263645
epigenomics_2642_filterContams_32,21.328233031581604,63.67647833124914
epigenomics_2642_filterContams_33,19.818647080975353,70.01459182596626
epigenomics_2642_filterContams_34,16.490576312814966,63.39193861458674
epigenomics_2642_filterContams_35,23.988709981459728,58.16271490610086
epigenomics_2642_filterContams_36,23.28868890365459,66.54675194502673
epigenomics_2642_filterContams_37,21.16417249912559,61.51298086107494
epigenomics_2642_filterContams_38,15.539139916684949,72.04886527188413
epigenomics_2642_filterContams_39,19.24173020625584,62.853509570849326
epigenomics_2642_filterContams_40,17.24982125346836,71.25780031292008
epigenomics_2642_filterContams_41,18.042261937265053,75.91885142977615
epigenomics_2642_filterContams_42,15.260626047810952,65.70110801228242
epigenomics_2642_filterContams_43,17.79940404147608,60.01819877835686
epigenomics_2642_filterContams_44,23.362955316767454,68.31448219224625
epigenomics_2642_filterContams_45,19.90583206706322,82.8097257287402
epigenomics_2642_filterContams_46,14.135933350732294,69.25185568675208
