request,latency,mem
epigenomics_2742_entry_0,1.0,1.0
epigenomics_2742_fastqSplit_0,61.43991943156816,93.84725589348461
epigenomics_2742_fastqSplit_1,67.86102934934831,103.92247122312206
epigenomics_2742_filterContams_0,13.073339186617792,82.05803808222288
epigenomics_2742_filterContams_1,16.50676384425988,73.97340544586838
epigenomics_2742_filterContams_2,20.30044623677645,47.84056429837187
epigenomics_2742_filterContams_3,21.42442509291129,60.9163934131812
epigenomics_2742_filterContams_4,16.27913611063008,58.75899707561862
epigenomics_2742_filterContams_5,26.89957670422353,72.15694633102017
epigenomics_2742_filterContams_6,20.16888048337056,66.18258410563801
epigenomics_2742_filterContams_7,18.467821262599,57.776575519879344
epigenomics_2742_filterContams_8,20.071570900298028,68.32126070199088
epigenomics_2742_filterContams_9,17.67881784523702,73.32933487762789
epigenomics_2742_filterContams_10,20.723434178789372,61.475669321267894
epigenomics_2742_filterContams_11,18.403461445792804,67.75000452588277
epigenomics_2742_filterContams_12,22.12740372041948,51.60607573364969
epigenomics_2742_filterContams_13,17.838296920659943,54.795932657769804
epigenomics_2742_filterContams_14,14.611769102071026,47.52312764672101
epigenomics_2742_filterContams_15,20.18237225905278,53.15109262768889
epigenomics_2742_filterContams_16,22.496394774598052,73.99898376326146
epigenomics_2742_filterContams_17,22.057610391568325,70.93007332841427
epigenomics_2742_filterContams_18,20.903465128455565,67.60974615225761
epigenomics_2742_filterContams_19,15.405876290699641,73.37186859261024
epigenomics_2742_filterContams_20,17.397315698543164,53.09504320875254
epigenomics_2742_filterContams_21,20.450089809078428,54.10589863850552
epigenomics_2742_filterContams_22,19.134751561238144,59.7149456846236
epigenomics_2742_filterContams_23,17.37684462135191,72.0584243380807
epigenomics_2742_filterContams_24,15.108242785479275,77.01523760291903
epigenomics_2742_filterContams_25,20.556605297768535,57.190632933874056
epigenomics_2742_filterContams_26,22.139894609580402,70.18206633957203
epigenomics_2742_filterContams_27,19.22563454772068,64.08428444520537
epigenomics_2742_filterContams_28,14.57031940816712,67.91357095955784
epigenomics_2742_filterContams_29,20.574737489451568,68.7711756822768
epigenomics_2742_filterContams_30,21.89869939652724,67.76292579295954
epigenomics_2742_filterContams_31,20.062713459673425,67.78299557456145
epigenomics_2742_filterContams_32,23.224051906195765,60.257082965602635
epigenomics_2742_filterContams_33,22.026887280323397,67.48860321079383
epigenomics_2742_filterContams_34,26.409990747896238,48.755267619441554
epigenomics_2742_filterContams_35,17.48926907623785,61.245657411081915
epigenomics_2742_filterContams_36,24.243196986881934,65.52893908362714
epigenomics_2742_filterContams_37,21.260126589694945,69.41921946754469
epigenomics_2742_filterContams_38,18.723864393129677,58.327636030278384
epigenomics_2742_filterContams_39,15.6078359253206,59.57479052672815
epigenomics_2742_filterContams_40,14.68702168992331,63.717299293576644
epigenomics_2742_filterContams_41,19.373108254582522,63.67213552064198
epigenomics_2742_filterContams_42,19.154943080533922,47.09806618133639
epigenomics_2742_filterContams_43,17.924760738979415,81.4015759980551
epigenomics_2742_filterContams_44,22.699132901867877,73.462331899933
epigenomics_2742_filterContams_45,13.900016159163586,59.39959232061271
epigenomics_2742_filterContams_46,17.65309678814053,69.01014318957071
epigenomics_2742_filterContams_47,18.987406315947123,56.72909183585328
epigenomics_2742_filterContams_48,15.153993938565046,68.32102504682199
epigenomics_2742_filterContams_49,20.486643621314396,67.25250187396928
epigenomics_2742_filterContams_50,18.593812113218227,65.10449413988708
epigenomics_2742_filterContams_51,21.090048032497354,56.9667793846971
epigenomics_2742_filterContams_52,21.554071048097178,74.52254882104043
epigenomics_2742_filterContams_53,15.634924492521822,63.86420499785647
epigenomics_2742_filterContams_54,19.427293097085936,71.01102007869113
epigenomics_2742_filterContams_55,18.773198236540125,62.2091937038069
epigenomics_2742_filterContams_56,26.383112515094716,66.83367057589511
epigenomics_2742_filterContams_57,17.146329768505705,63.10686386354493
epigenomics_2742_filterContams_58,20.304480800625235,53.43307831443609
epigenomics_2742_filterContams_59,16.345007825497802,72.46510712838
epigenomics_2742_filterContams_60,21.705032610435154,63.639702208643946
epigenomics_2742_filterContams_61,18.056579051603965,68.29661670351713
epigenomics_2742_filterContams_62,20.11939431323604,50.041835443831985
epigenomics_2742_filterContams_63,21.536565925146352,50.61520710767861
epigenomics_2742_filterContams_64,24.89765310365909,76.12856666564937
epigenomics_2742_filterContams_65,19.756316079500074,57.46626852715795
epigenomics_2742_filterContams_66,20.204637619654978,68.35884847345238
epigenomics_2742_filterContams_67,23.32799947759167,58.10436088040049
epigenomics_2742_filterContams_68,21.1555850369412,64.57176802456138
epigenomics_2742_filterContams_69,15.84993561197227,56.24331983745073
epigenomics_2742_filterContams_70,20.602062059701872,68.6723313988322
epigenomics_2742_filterContams_71,22.33124712638379,58.87630515938333
epigenomics_2742_filterContams_72,24.97856082059093,67.70849066996306
epigenomics_2742_filterContams_73,21.880250269748263,52.21655363557943
epigenomics_2742_filterContams_74,17.59657304950755,72.36160724901119
epigenomics_2742_filterContams_75,19.527054724298523,64.54408596573529
epigenomics_2742_filterContams_76,15.632825188322306,65.47018717056761
epigenomics_2742_filterContams_77,17.25014141256293,65.166924486744
