request,latency,mem
epigenomics_3736_entry_0,1.0,1.0
epigenomics_3736_fastqSplit_0,41.4580845108115,120.84042635653518
epigenomics_3736_fastqSplit_1,66.22877786055841,113.13906171163323
epigenomics_3736_filterContams_0,24.028123359585948,67.71926317928755
epigenomics_3736_filterContams_1,20.240032766572256,66.07051325762046
epigenomics_3736_filterContams_2,22.341017375935365,70.02586822828924
epigenomics_3736_filterContams_3,17.07715057344543,61.797009248674094
epigenomics_3736_filterContams_4,22.645882069663642,60.699468631647086
epigenomics_3736_filterContams_5,19.007224428688534,52.42642422664056
epigenomics_3736_filterContams_6,20.885588567785643,64.68049293182965
epigenomics_3736_filterContams_7,18.471755325615327,75.25565263659566
epigenomics_3736_filterContams_8,17.77629336661253,69.60571558737347
epigenomics_3736_filterContams_9,16.07721458989205,73.49714508084514
epigenomics_3736_filterContams_10,24.257870694519397,54.72680678964065
epigenomics_3736_filterContams_11,12.474720865015247,48.91844237799977
epigenomics_3736_filterContams_12,21.032286284613274,72.66868934062768
epigenomics_3736_filterContams_13,18.308431590855832,73.86715548353548
epigenomics_3736_filterContams_14,13.209138713733065,73.58631102303416
epigenomics_3736_filterContams_15,19.333632906437167,69.11462658327497
epigenomics_3736_filterContams_16,20.613025609253626,65.51936966220744
epigenomics_3736_filterContams_17,14.880249816644467,63.77586923348098
epigenomics_3736_filterContams_18,20.887406052581113,61.21416419807488
epigenomics_3736_filterContams_19,25.58916151990505,70.689840172597
epigenomics_3736_filterContams_20,23.15040623227634,50.49185697790476
epigenomics_3736_filterContams_21,15.633523910877358,66.39378617869643
epigenomics_3736_filterContams_22,17.39286293884759,60.22697399739048
epigenomics_3736_filterContams_23,22.503054637918712,59.94105125511222
epigenomics_3736_filterContams_24,21.865265409818303,69.30149459335856
epigenomics_3736_filterContams_25,19.520482210753993,57.65244766128333
epigenomics_3736_filterContams_26,20.87218539861719,70.15926227235049
epigenomics_3736_filterContams_27,19.04872448180404,65.91104541752331
epigenomics_3736_filterContams_28,24.501302453068277,64.26886754600615
epigenomics_3736_filterContams_29,20.466760410240138,63.74999151006481
epigenomics_3736_filterContams_30,20.258362698272293,55.12977732339181
epigenomics_3736_filterContams_31,24.877716055185388,64.96811446249185
epigenomics_3736_filterContams_32,22.814015037679777,69.4204127707963
epigenomics_3736_filterContams_33,16.304138956567847,61.72586869498827
epigenomics_3736_filterContams_34,16.49650078108883,62.044147944510144
epigenomics_3736_filterContams_35,19.719145246437265,66.86370897357676
epigenomics_3736_filterContams_36,22.104464947771685,79.11201548648259
epigenomics_3736_filterContams_37,21.11654660553762,69.91285161099627
epigenomics_3736_filterContams_38,21.9401226778711,67.84759889405134
epigenomics_3736_filterContams_39,16.005550986824748,66.63246871648447
epigenomics_3736_filterContams_40,16.859821080878202,65.09122791418008
epigenomics_3736_filterContams_41,25.731405437979635,68.27731615508215
epigenomics_3736_filterContams_42,19.26280182888129,62.67425126698539
epigenomics_3736_filterContams_43,22.953682782576823,70.12066748769507
epigenomics_3736_filterContams_44,16.647843366266628,61.92434569346269
epigenomics_3736_filterContams_45,20.941574912827,69.94092755615453
epigenomics_3736_filterContams_46,20.601811175994303,56.755399749919654
epigenomics_3736_filterContams_47,19.340573090331482,76.11807199837332
epigenomics_3736_filterContams_48,18.809790116616725,67.73380049757363
epigenomics_3736_filterContams_49,20.004457855591273,59.8344165213311
epigenomics_3736_filterContams_50,19.488555448677086,72.23552670719451
epigenomics_3736_filterContams_51,19.041342207864222,54.72680916930937
epigenomics_3736_filterContams_52,18.887432199250714,57.829904192564136
epigenomics_3736_filterContams_53,25.888312632400243,69.49585432243362
epigenomics_3736_filterContams_54,19.244747784204662,70.28066022629132
epigenomics_3736_filterContams_55,22.147683276341454,55.76796937755438
epigenomics_3736_filterContams_56,11.711286827080974,76.94036620006938
epigenomics_3736_filterContams_57,18.45660100116944,67.21004602044546
epigenomics_3736_filterContams_58,22.488227486145302,74.49316082892405
epigenomics_3736_filterContams_59,21.767414341459727,52.96458379826636
epigenomics_3736_filterContams_60,20.33284269734249,58.32996385860875
epigenomics_3736_filterContams_61,20.946903487741444,62.47927671994642
epigenomics_3736_filterContams_62,21.5659524653114,67.12391996916575
epigenomics_3736_filterContams_63,17.94509675094063,49.828615932430914
epigenomics_3736_filterContams_64,19.660706106022545,62.60564758093867
epigenomics_3736_filterContams_65,25.05521916640177,61.672175277584294
epigenomics_3736_filterContams_66,19.48020156055576,62.68479971074191
epigenomics_3736_filterContams_67,23.663901218705803,55.792092971760894
epigenomics_3736_filterContams_68,14.719263893308527,66.876419938128
epigenomics_3736_filterContams_69,14.473170100292352,73.33447026354347
epigenomics_3736_filterContams_70,16.98432405600842,61.1452566764975
epigenomics_3736_filterContams_71,21.47343194904627,81.61115932272978
epigenomics_3736_filterContams_72,17.93860185554095,71.14480869555709
epigenomics_3736_filterContams_73,20.187489146109293,63.5257440323414
epigenomics_3736_filterContams_74,24.221145349944077,70.52275386136026
epigenomics_3736_filterContams_75,26.71609186046053,74.99187147667313
epigenomics_3736_filterContams_76,23.348722129438215,60.58529232743846
epigenomics_3736_filterContams_77,25.917603790090013,72.8724758480431
epigenomics_3736_filterContams_78,25.245877610498386,61.98247615942351
epigenomics_3736_filterContams_79,25.01175133976164,53.15154074305029
epigenomics_3736_filterContams_80,20.163983111083528,70.09470539856696
epigenomics_3736_filterContams_81,16.93676707247659,64.70864504677532
epigenomics_3736_filterContams_82,23.332205527535386,73.23051710545055
epigenomics_3736_filterContams_83,22.06151470894009,67.48508635662176
epigenomics_3736_filterContams_84,20.16743873103336,57.17291204552006
epigenomics_3736_filterContams_85,15.587457384071772,66.60053919665208
epigenomics_3736_filterContams_86,20.738416969988336,62.1618155902981
epigenomics_3736_filterContams_87,20.857507780643243,76.42525542709446
epigenomics_3736_filterContams_88,16.682741861900233,62.41889910222679
epigenomics_3736_filterContams_89,21.11739735216378,79.85663134820304
epigenomics_3736_filterContams_90,19.440725306103282,73.35265162450729
epigenomics_3736_filterContams_91,13.708697100667525,53.524213534538845
epigenomics_3736_filterContams_92,20.061094438095672,71.33099306047639
epigenomics_3736_filterContams_93,13.999938853903853,58.26496816552755
epigenomics_3736_filterContams_94,19.40733515956114,68.07062948335474
epigenomics_3736_filterContams_95,18.88340245311544,62.350860926778175
epigenomics_3736_filterContams_96,19.770475133459865,70.87951399891602
epigenomics_3736_filterContams_97,24.954565196032835,59.49073672590132
epigenomics_3736_filterContams_98,15.593227904503362,78.08353120731931
epigenomics_3736_filterContams_99,20.17425385244463,68.08154884379837
epigenomics_3736_filterContams_100,18.971605209099785,77.0887560368845
epigenomics_3736_filterContams_101,17.78121739875888,65.91775835999928
epigenomics_3736_filterContams_102,17.269656730306245,51.538669373999255
epigenomics_3736_filterContams_103,17.033755728806877,62.44301718781696
epigenomics_3736_filterContams_104,17.70085942544707,50.40410359647912
epigenomics_3736_filterContams_105,24.658385315288687,57.341940524521945
epigenomics_3736_filterContams_106,19.541608954259885,69.71743909560631
epigenomics_3736_filterContams_107,22.52591281213222,69.59124011703791
epigenomics_3736_filterContams_108,23.991510307745706,64.65084181910507
epigenomics_3736_filterContams_109,20.56523654100523,74.11955651499912
epigenomics_3736_filterContams_110,12.101736076076566,68.02035159179262
epigenomics_3736_filterContams_111,18.20828872976908,38.930374321230225
epigenomics_3736_filterContams_112,19.404598578636254,57.3246769561856
epigenomics_3736_filterContams_113,22.729997209694456,83.92417655583934
