request,latency,mem
epigenomics_9303_entry_0,1.0,1.0
epigenomics_9303_fastqSplit_0,42.5491507005171,104.66359307605569
epigenomics_9303_fastqSplit_1,60.178607633356215,105.0796583168735
epigenomics_9303_filterContams_0,21.181856335704985,63.953158371108735
epigenomics_9303_filterContams_1,17.092721861097537,75.92794206416451
epigenomics_9303_filterContams_2,17.410302064656037,62.14518995714215
epigenomics_9303_filterContams_3,22.67351017646537,58.67932225325537
epigenomics_9303_filterContams_4,25.326860001057785,66.11690367641727
epigenomics_9303_filterContams_5,22.171529423962166,70.12665210596961
epigenomics_9303_filterContams_6,16.50171903109875,61.88192281215784
epigenomics_9303_filterContams_7,20.39171600460562,67.15381777744035
epigenomics_9303_filterContams_8,23.402637525325808,75.6864848301089
epigenomics_9303_filterContams_9,21.298064613894592,59.72564109209156
epigenomics_9303_filterContams_10,24.7854247914076,53.30716476127105
epigenomics_9303_filterContams_11,22.745541681208994,73.02989753072526
epigenomics_9303_filterContams_12,19.502043879094987,66.85130334268231
epigenomics_9303_filterContams_13,19.75626136660706,86.86057748103167
epigenomics_9303_filterContams_14,20.189316542637,66.3742486927145
epigenomics_9303_filterContams_15,17.974107455379695,75.55192404855552
epigenomics_9303_filterContams_16,14.912656051484607,64.02334004381048
epigenomics_9303_filterContams_17,21.591925136483916,60.82057495817628
epigenomics_9303_filterContams_18,18.525317071928885,71.67829428447791
epigenomics_9303_filterContams_19,17.290187791647494,61.02923594780138
epigenomics_9303_filterContams_20,20.26136344404986,68.64017346742352
epigenomics_9303_filterContams_21,26.0924503791146,55.32735455921697
epigenomics_9303_filterContams_22,18.160125979750468,71.51774278607117
epigenomics_9303_filterContams_23,20.83607331082921,62.02093276718588
epigenomics_9303_filterContams_24,22.713511718741294,63.175222762296016
epigenomics_9303_filterContams_25,17.22113383954776,57.37982043626018
epigenomics_9303_filterContams_26,24.668473808447448,60.06019837653205
epigenomics_9303_filterContams_27,23.706285141580572,61.32098433163704
epigenomics_9303_filterContams_28,22.21653190468256,55.285568295205465
epigenomics_9303_filterContams_29,21.813253407019427,73.72209644744571
epigenomics_9303_filterContams_30,18.21789947287875,67.49644946195798
epigenomics_9303_filterContams_31,26.923193982681497,61.98618511056823
epigenomics_9303_filterContams_32,11.63966972709551,56.3793456684226
epigenomics_9303_filterContams_33,18.182332134492963,61.11996521394751
epigenomics_9303_filterContams_34,24.66462496495645,68.67436632106572
epigenomics_9303_filterContams_35,22.401050673026965,56.631477601361595
epigenomics_9303_filterContams_36,17.462651207362192,53.98355878910167
epigenomics_9303_filterContams_37,21.00069965853971,79.39701308644493
epigenomics_9303_filterContams_38,20.170042987623866,67.8466078079897
epigenomics_9303_filterContams_39,19.945564590018503,56.58700765870124
epigenomics_9303_filterContams_40,18.699630586904767,68.17021321239265
epigenomics_9303_filterContams_41,24.787160298607752,63.55334842339875
epigenomics_9303_filterContams_42,22.277312817838293,63.21827236063027
epigenomics_9303_filterContams_43,19.01588136554435,62.70094494082301
epigenomics_9303_filterContams_44,21.837529922494234,62.96023444294797
epigenomics_9303_filterContams_45,16.50121303394889,66.8723882202727
epigenomics_9303_filterContams_46,16.984055813333235,71.77011535803157
epigenomics_9303_filterContams_47,18.968528745356775,67.69485296961173
epigenomics_9303_filterContams_48,23.806859364848627,75.23485959921517
epigenomics_9303_filterContams_49,18.933512580949948,61.0983937043673
epigenomics_9303_filterContams_50,18.0506673478825,61.63612090459092
epigenomics_9303_filterContams_51,22.642715933336294,61.72400023284533
epigenomics_9303_filterContams_52,24.874365118684114,67.24270864452636
epigenomics_9303_filterContams_53,17.479227247547108,68.85214917715815
epigenomics_9303_filterContams_54,18.860404368400317,65.32184343461084
epigenomics_9303_filterContams_55,20.67295923883325,73.81459155711516
epigenomics_9303_filterContams_56,20.27829884683723,76.78593033590023
epigenomics_9303_filterContams_57,23.619923445692734,67.31580498852747
epigenomics_9303_filterContams_58,19.424887104689393,59.156475122306176
epigenomics_9303_filterContams_59,22.50472285553535,55.37846149421671
epigenomics_9303_filterContams_60,18.5450286426415,63.5981875023768
epigenomics_9303_filterContams_61,20.986626164174208,59.8759531527368
epigenomics_9303_filterContams_62,20.423934065856955,59.725376630515576
epigenomics_9303_filterContams_63,20.31874114672933,46.23236271914662
epigenomics_9303_filterContams_64,21.204831157274093,50.46211994528237
epigenomics_9303_filterContams_65,18.437590736173885,68.2507717218166
epigenomics_9303_filterContams_66,18.205368616150597,57.307248286167614
epigenomics_9303_filterContams_67,18.096534103153548,68.24874796306722
epigenomics_9303_filterContams_68,22.082055807085617,57.1207508254961
epigenomics_9303_filterContams_69,20.25953059267604,67.23971201543414
epigenomics_9303_filterContams_70,21.616219438593895,61.63534707171225
epigenomics_9303_filterContams_71,17.796205269621623,82.48634367107947
epigenomics_9303_filterContams_72,24.981699340634865,67.50245471665735
epigenomics_9303_filterContams_73,20.230043664569948,65.12948672640428
epigenomics_9303_filterContams_74,14.978311576644447,63.435099388003174
epigenomics_9303_filterContams_75,26.338882762595347,62.17173770213285
epigenomics_9303_filterContams_76,25.154368021142602,69.37179994693686
epigenomics_9303_filterContams_77,17.130373982855946,62.71059280180124
epigenomics_9303_filterContams_78,18.495822138256663,61.74089901209251
epigenomics_9303_filterContams_79,21.556711297185355,65.82127253018261
epigenomics_9303_filterContams_80,18.998433420754203,73.93698089003742
epigenomics_9303_filterContams_81,17.76103665504802,87.50009008730255
epigenomics_9303_filterContams_82,19.584817229709536,66.39355935623942
epigenomics_9303_filterContams_83,15.930299228115754,62.21145297775184
epigenomics_9303_filterContams_84,18.844673158442337,78.44354119379707
epigenomics_9303_filterContams_85,23.68742697160213,57.89044384850208
epigenomics_9303_filterContams_86,20.112491294241817,68.49843071132858
epigenomics_9303_filterContams_87,18.531565242066467,82.39980494298027
epigenomics_9303_filterContams_88,21.759228341556014,63.31441667030538
epigenomics_9303_filterContams_89,22.141933209857566,69.66248658309506
epigenomics_9303_filterContams_90,20.79710227447684,61.315464482365954
epigenomics_9303_filterContams_91,21.616047649898228,66.71366803967635
epigenomics_9303_filterContams_92,15.529391883960395,67.00068857817143
epigenomics_9303_filterContams_93,27.225491121815168,57.22380924933313
epigenomics_9303_filterContams_94,23.236740207879507,65.8954254980941
epigenomics_9303_filterContams_95,17.700496551951158,70.35601480434735
epigenomics_9303_filterContams_96,16.187624183850467,57.470316962234406
epigenomics_9303_filterContams_97,20.98887718703068,62.94602696664347
epigenomics_9303_filterContams_98,20.736202880750803,64.99619944428423
epigenomics_9303_filterContams_99,14.782056779233582,68.03498994096604
epigenomics_9303_filterContams_100,20.402678480463084,58.12504456947738
epigenomics_9303_filterContams_101,24.336061990577228,64.73397700282173
epigenomics_9303_filterContams_102,23.53523001156428,74.69444675654123
