request,latency,mem
epigenomics_6968_entry_0,1.0,1.0
epigenomics_6968_fastqSplit_0,44.712336578652454,95.40237933185668
epigenomics_6968_fastqSplit_1,60.969931683988634,83.75933735495776
epigenomics_6968_filterContams_0,23.127907307404094,61.5615719563694
epigenomics_6968_filterContams_1,16.81862784676784,77.19811540042113
epigenomics_6968_filterContams_2,16.60366236610394,64.36502467362986
epigenomics_6968_filterContams_3,20.139437455152237,52.4366598535345
epigenomics_6968_filterContams_4,22.666263663385593,49.79057258336564
epigenomics_6968_filterContams_5,20.791551570282238,74.06659053412112
epigenomics_6968_filterContams_6,20.724172134939305,62.25175882770769
epigenomics_6968_filterContams_7,21.55768393517938,62.98702206254779
epigenomics_6968_filterContams_8,23.312325717113396,50.41856486284018
epigenomics_6968_filterContams_9,23.2572844274867,65.69341216675411
epigenomics_6968_filterContams_10,20.326164718315898,68.59702469583114
epigenomics_6968_filterContams_11,20.860579684992263,61.59030004318911
epigenomics_6968_filterContams_12,21.42234658210906,67.03438129314488
epigenomics_6968_filterContams_13,17.560798050515345,56.00882646347499
epigenomics_6968_filterContams_14,13.81832562340704,69.53292356358315
epigenomics_6968_filterContams_15,20.70280773028747,59.50089269530161
epigenomics_6968_filterContams_16,16.804427671721214,64.69588741496669
epigenomics_6968_filterContams_17,21.397789737235748,61.72119087260296
epigenomics_6968_filterContams_18,19.391465506765893,75.9765193695137
epigenomics_6968_filterContams_19,15.652730190157794,71.93817277853358
epigenomics_6968_filterContams_20,24.087476682171157,64.31636242929282
epigenomics_6968_filterContams_21,21.976878874934343,74.08333872828558
epigenomics_6968_filterContams_22,23.978646592384138,59.3360326744088
epigenomics_6968_filterContams_23,20.924888526640647,66.59077412408732
epigenomics_6968_filterContams_24,18.968052195945283,59.737430824286776
epigenomics_6968_filterContams_25,20.044066479809327,60.074653124797685
epigenomics_6968_filterContams_26,22.99352396626794,66.805674599803
epigenomics_6968_filterContams_27,20.323975371793054,55.265953727561296
epigenomics_6968_filterContams_28,24.99790058787565,50.426069021041066
epigenomics_6968_filterContams_29,23.14093182108625,64.64294309899968
epigenomics_6968_filterContams_30,18.915989564116032,59.294457498542904
epigenomics_6968_filterContams_31,19.886000351101746,72.24775520215337
epigenomics_6968_filterContams_32,18.75990175943023,80.49589094299606
epigenomics_6968_filterContams_33,22.470293806290194,59.306868627690385
epigenomics_6968_filterContams_34,20.703487541406233,65.62199375140693
epigenomics_6968_filterContams_35,18.457864312704533,55.379504273448035
epigenomics_6968_filterContams_36,18.923150526474373,52.5832157667413
epigenomics_6968_filterContams_37,16.73959871610959,77.40011182546003
epigenomics_6968_filterContams_38,23.629695597883668,57.77320316666724
epigenomics_6968_filterContams_39,16.938905496163244,60.3036043021158
epigenomics_6968_filterContams_40,20.73909687391112,61.30888456956169
epigenomics_6968_filterContams_41,20.140101382743083,61.24765741672499
epigenomics_6968_filterContams_42,20.050723778065223,61.70523999393862
