request,latency,mem
epigenomics_3930_entry_0,1.0,1.0
epigenomics_3930_fastqSplit_0,54.12317261867924,114.5055321758218
epigenomics_3930_fastqSplit_1,59.8846439142773,103.07552518996268
epigenomics_3930_filterContams_0,24.195932899492405,64.03705716513115
epigenomics_3930_filterContams_1,19.501735720243616,63.09189049280705
epigenomics_3930_filterContams_2,20.853548184555002,55.6187370551877
epigenomics_3930_filterContams_3,20.27681881987096,62.62350769143097
epigenomics_3930_filterContams_4,19.073242559746973,66.71874186517697
epigenomics_3930_filterContams_5,24.305193360612847,63.39945081544423
epigenomics_3930_filterContams_6,23.11103268802022,61.29050357910825
epigenomics_3930_filterContams_7,19.03318767436951,79.53004668166972
epigenomics_3930_filterContams_8,21.141846645902213,56.25107012071436
epigenomics_3930_filterContams_9,27.54567830464291,63.824058427194096
epigenomics_3930_filterContams_10,25.171091359821588,51.55961745237826
epigenomics_3930_filterContams_11,24.215407285988583,53.95420675853769
epigenomics_3930_filterContams_12,26.176579810655973,64.80381088393888
epigenomics_3930_filterContams_13,18.253337800726257,68.46155253211731
epigenomics_3930_filterContams_14,21.35209541163625,73.25039103852461
epigenomics_3930_filterContams_15,22.247824239465427,56.13814742225071
epigenomics_3930_filterContams_16,17.734978032625616,67.22932714799494
epigenomics_3930_filterContams_17,18.94386512476832,68.45664601875042
epigenomics_3930_filterContams_18,22.17902847649629,66.6959353687667
epigenomics_3930_filterContams_19,21.842487254097115,65.37217049040684
epigenomics_3930_filterContams_20,18.491383244711635,66.86029681514148
epigenomics_3930_filterContams_21,20.51418224945651,69.7129959413589
epigenomics_3930_filterContams_22,18.422696965686484,58.48416215976844
epigenomics_3930_filterContams_23,19.143283661378646,71.09554556390202
epigenomics_3930_filterContams_24,26.245815167695497,66.57528010024
epigenomics_3930_filterContams_25,19.36067218850477,57.841355080416164
epigenomics_3930_filterContams_26,22.48896889775601,61.232585979432606
epigenomics_3930_filterContams_27,24.73009988891747,72.11312360506119
epigenomics_3930_filterContams_28,18.803932618100532,60.616064017611166
epigenomics_3930_filterContams_29,22.075254932211248,66.80253054938908
epigenomics_3930_filterContams_30,24.060224952661045,79.67891971501076
epigenomics_3930_filterContams_31,18.92279490448775,70.04392518434786
epigenomics_3930_filterContams_32,21.465118405060622,57.51584591479578
epigenomics_3930_filterContams_33,18.74431471388919,83.41171957506764
epigenomics_3930_filterContams_34,22.338781311406414,54.09654619499271
epigenomics_3930_filterContams_35,22.2588575455173,73.60362088491988
epigenomics_3930_filterContams_36,20.224652026731682,76.13865326918078
epigenomics_3930_filterContams_37,19.134489902075757,63.819368822113944
epigenomics_3930_filterContams_38,22.174504349185852,64.83047586579129
epigenomics_3930_filterContams_39,20.321359234730487,64.47869819952786
epigenomics_3930_filterContams_40,15.564854876466987,64.44084395423883
epigenomics_3930_filterContams_41,18.645605041163293,59.57822988146881
epigenomics_3930_filterContams_42,22.713865454698166,74.0890592273566
epigenomics_3930_filterContams_43,22.631199101613838,66.66029669681117
epigenomics_3930_filterContams_44,24.334793681074878,68.00143126994723
epigenomics_3930_filterContams_45,18.88521237048162,66.51357510870808
epigenomics_3930_filterContams_46,20.195483205921523,60.286016729841194
epigenomics_3930_filterContams_47,19.10779909388597,70.2173534932479
epigenomics_3930_filterContams_48,19.744014883294483,72.59074552755462
epigenomics_3930_filterContams_49,23.18182894266226,66.00522514513452
epigenomics_3930_filterContams_50,19.280205457640484,61.6792529776787
epigenomics_3930_filterContams_51,21.16021296749055,60.58447029116266
epigenomics_3930_filterContams_52,24.72966824833281,54.54297845614712
epigenomics_3930_filterContams_53,17.064001196720994,48.405292995105256
epigenomics_3930_filterContams_54,19.120073585893294,65.78010005376197
epigenomics_3930_filterContams_55,20.69323192014219,45.356279310285686
epigenomics_3930_filterContams_56,24.537855330172246,62.6919552408595
epigenomics_3930_filterContams_57,17.10460206252792,65.27944761012056
epigenomics_3930_filterContams_58,16.712006322221605,58.30807313101923
epigenomics_3930_filterContams_59,17.93122803321659,53.877771376560695
epigenomics_3930_filterContams_60,19.527639600999727,70.69843188597886
epigenomics_3930_filterContams_61,17.65996765005016,52.64853799720785
