request,latency,mem
epigenomics_3909_entry_0,1.0,1.0
epigenomics_3909_fastqSplit_0,43.08480347614664,95.79505112476332
epigenomics_3909_fastqSplit_1,51.27906891516609,92.05974695846093
epigenomics_3909_filterContams_0,25.997688658653054,51.65730060479823
epigenomics_3909_filterContams_1,17.16114240728399,74.42945822514872
epigenomics_3909_filterContams_2,16.044442027086745,65.91407782304965
epigenomics_3909_filterContams_3,19.38827428366236,52.893559429410146
epigenomics_3909_filterContams_4,22.478844558510477,73.77144609065328
epigenomics_3909_filterContams_5,17.712106337324258,71.80626293427294
epigenomics_3909_filterContams_6,22.573941390513284,68.77736662808026
epigenomics_3909_filterContams_7,17.94010606856705,71.95921429765055
epigenomics_3909_filterContams_8,18.447564979877566,58.3933724948472
epigenomics_3909_filterContams_9,18.693108708872536,68.82489580965469
epigenomics_3909_filterContams_10,28.25253647051503,66.5877790470284
epigenomics_3909_filterContams_11,26.78389808247943,74.51299615347128
epigenomics_3909_filterContams_12,20.172610345909895,66.38124152763294
epigenomics_3909_filterContams_13,19.46689783598809,72.75372999469062
epigenomics_3909_filterContams_14,17.6085512791399,77.80101020594496
epigenomics_3909_filterContams_15,19.21763885479116,64.87997278759154
epigenomics_3909_filterContams_16,20.02084008058805,69.79948804742
epigenomics_3909_filterContams_17,20.933724244590397,68.37037300199383
epigenomics_3909_filterContams_18,18.622081268413837,58.60230885770121
epigenomics_3909_filterContams_19,15.182891774591459,69.33608852015553
epigenomics_3909_filterContams_20,25.867567480533438,68.10369000656272
epigenomics_3909_filterContams_21,21.356481391675008,70.82727572387297
epigenomics_3909_filterContams_22,19.01741965440253,53.25885830427846
epigenomics_3909_filterContams_23,24.348461292390223,58.06390378804527
epigenomics_3909_filterContams_24,19.697692444254628,62.96902659981921
epigenomics_3909_filterContams_25,24.001107910267706,67.11744554168472
epigenomics_3909_filterContams_26,24.72881590786886,63.31056715091489
epigenomics_3909_filterContams_27,20.23287945913241,68.83315095260066
epigenomics_3909_filterContams_28,18.53565967988509,54.34950118163026
epigenomics_3909_filterContams_29,21.698471549275833,65.39369566324027
epigenomics_3909_filterContams_30,14.647398574986084,70.04348580999934
epigenomics_3909_filterContams_31,21.761978196304568,54.49500584909279
epigenomics_3909_filterContams_32,17.40122505414179,69.64774315022036
epigenomics_3909_filterContams_33,24.88884595376379,66.74948514630138
epigenomics_3909_filterContams_34,17.242938272039716,61.18394580688464
epigenomics_3909_filterContams_35,20.58656052115376,62.36404618350294
epigenomics_3909_filterContams_36,16.26912607221475,72.62249931406804
epigenomics_3909_filterContams_37,18.989076742995362,71.51299653466879
epigenomics_3909_filterContams_38,19.414250284150363,68.77549341787729
epigenomics_3909_filterContams_39,20.08008173419868,56.23039891688806
epigenomics_3909_filterContams_40,22.423173061313154,70.59651431057966
epigenomics_3909_filterContams_41,21.93750369262206,56.58820295047046
epigenomics_3909_filterContams_42,16.767739533960206,64.68652904694359
epigenomics_3909_filterContams_43,19.2252394741503,57.81958013825609
epigenomics_3909_filterContams_44,14.368131948029571,85.41189344444057
epigenomics_3909_filterContams_45,19.17203926667062,59.976837396404335
epigenomics_3909_filterContams_46,21.391920432610238,72.50256672038566
epigenomics_3909_filterContams_47,15.921852513133214,46.44871841817531
epigenomics_3909_filterContams_48,18.880824034368512,62.56296830190615
epigenomics_3909_filterContams_49,16.46963121455516,68.87198054256874
epigenomics_3909_filterContams_50,24.78392061677679,74.98892752149787
epigenomics_3909_filterContams_51,18.372670515802206,54.86693719200853
epigenomics_3909_filterContams_52,24.789411489470318,56.50510077464566
epigenomics_3909_filterContams_53,23.75484420383995,80.12037439553234
epigenomics_3909_filterContams_54,18.09806009833268,75.22515580110652
epigenomics_3909_filterContams_55,17.592661912593936,72.72054159838966
epigenomics_3909_filterContams_56,20.652792722034114,81.37677828403123
epigenomics_3909_filterContams_57,19.262390507608217,72.23990894755018
epigenomics_3909_filterContams_58,23.839220546851372,57.993855257586226
epigenomics_3909_filterContams_59,18.48890107061662,62.16960252916135
epigenomics_3909_filterContams_60,17.098352430000503,62.79403141165387
epigenomics_3909_filterContams_61,15.584675476868847,68.307279262005
epigenomics_3909_filterContams_62,20.98445763732142,67.49595981388607
epigenomics_3909_filterContams_63,22.832925884385155,69.89895719941525
epigenomics_3909_filterContams_64,24.071011588091768,68.91196813858573
epigenomics_3909_filterContams_65,26.777564654144008,66.9978834226981
epigenomics_3909_filterContams_66,22.655287672151836,58.00202769420929
epigenomics_3909_filterContams_67,19.82622546348598,66.15834545407262
epigenomics_3909_filterContams_68,24.394839065000014,73.07819958006338
epigenomics_3909_filterContams_69,18.73589349030157,68.85877943559119
epigenomics_3909_filterContams_70,21.321610904677005,55.199879414298024
epigenomics_3909_filterContams_71,18.52729444153585,54.550485757853444
epigenomics_3909_filterContams_72,16.510239902348584,60.75307288995688
epigenomics_3909_filterContams_73,19.1536961670634,69.92803616968905
epigenomics_3909_filterContams_74,21.39053680095755,74.45227313351195
epigenomics_3909_filterContams_75,23.082357238137046,74.8986330161407
epigenomics_3909_filterContams_76,21.458798979490048,66.74686705286702
epigenomics_3909_filterContams_77,19.910569889931097,62.99474988127022
epigenomics_3909_filterContams_78,15.184708055659229,77.62141716646484
epigenomics_3909_filterContams_79,22.2320636180477,64.01144774446678
epigenomics_3909_filterContams_80,23.520473627727412,57.62957890140149
epigenomics_3909_filterContams_81,24.165457303285848,67.26335156276919
epigenomics_3909_filterContams_82,24.035306131660526,73.36073339347708
epigenomics_3909_filterContams_83,22.186136801984283,76.42294413476625
epigenomics_3909_filterContams_84,17.744450067559317,70.01818700991726
epigenomics_3909_filterContams_85,16.568566642948067,66.23643635953503
epigenomics_3909_filterContams_86,20.508638353012515,67.76391163352365
epigenomics_3909_filterContams_87,18.995886837601944,69.46822039611628
epigenomics_3909_filterContams_88,22.686751078085607,50.67582068278945
epigenomics_3909_filterContams_89,15.272540254413213,75.31729622545086
epigenomics_3909_filterContams_90,19.218956842743573,68.02678187922878
epigenomics_3909_filterContams_91,20.71223273373802,64.33217606286873
epigenomics_3909_filterContams_92,21.219305757261452,66.89524255684064
epigenomics_3909_filterContams_93,22.89139089673271,54.70309257996599
epigenomics_3909_filterContams_94,19.412757155195987,67.16632478409352
epigenomics_3909_filterContams_95,20.314894475090252,57.26137040065279
epigenomics_3909_filterContams_96,14.764826884462506,67.27377394865722
epigenomics_3909_filterContams_97,20.845948386700307,54.2871503759252
epigenomics_3909_filterContams_98,20.168303678373437,55.12702205996651
epigenomics_3909_filterContams_99,13.072418380023281,68.47522460887866
epigenomics_3909_filterContams_100,24.482601361294442,59.038705059564734
epigenomics_3909_filterContams_101,18.659950658791022,54.17942588118101
epigenomics_3909_filterContams_102,20.372757065364095,70.68460681305446
epigenomics_3909_filterContams_103,19.28795176704079,80.77961029182865
epigenomics_3909_filterContams_104,19.38672124500238,57.827483721795005
epigenomics_3909_filterContams_105,19.22659150167725,55.59427943719523
epigenomics_3909_filterContams_106,20.225030094804527,67.79187383319626
epigenomics_3909_filterContams_107,20.77544517464493,59.900554830883664
epigenomics_3909_filterContams_108,23.896416181834763,79.2128938975125
epigenomics_3909_filterContams_109,18.886468661912662,69.64985408752463
epigenomics_3909_filterContams_110,26.069727104470886,54.74309418445269
epigenomics_3909_filterContams_111,17.354977589246268,71.29622220141806
epigenomics_3909_filterContams_112,21.78624575402747,74.07000269084094
epigenomics_3909_filterContams_113,19.37340589052505,71.85657073239649
epigenomics_3909_filterContams_114,18.90623416735876,66.43962188685344
epigenomics_3909_filterContams_115,24.59650156894248,65.01568233123214
epigenomics_3909_filterContams_116,19.39813245955211,76.49436133571561
epigenomics_3909_filterContams_117,20.13694398386515,60.06899004358199
epigenomics_3909_filterContams_118,18.071701102189234,73.28075732389063
epigenomics_3909_filterContams_119,16.19706464539534,70.98701364530584
epigenomics_3909_filterContams_120,19.986965930103054,62.90878622630581
epigenomics_3909_filterContams_121,22.38959953359241,50.49926809933781
epigenomics_3909_filterContams_122,21.98725935960505,64.41026583509408
epigenomics_3909_filterContams_123,21.537568864422624,52.84123482664434
epigenomics_3909_filterContams_124,14.681908905780297,61.91074770679739
epigenomics_3909_filterContams_125,18.8587246738058,67.9171747069087
epigenomics_3909_filterContams_126,17.736089785308973,81.03131195590778
epigenomics_3909_filterContams_127,20.645704095677612,59.09395387232735
epigenomics_3909_filterContams_128,19.72885142342077,67.27654536334242
epigenomics_3909_filterContams_129,18.937766946434834,58.97826705827302
epigenomics_3909_filterContams_130,20.33707378571929,62.89505238106689
epigenomics_3909_filterContams_131,19.523407979189265,71.64455862002575
epigenomics_3909_filterContams_132,14.850607398158736,60.44401626055162
epigenomics_3909_filterContams_133,22.188653550363167,61.61945230285083
epigenomics_3909_filterContams_134,16.607993918858483,62.59669005988913
epigenomics_3909_filterContams_135,21.821892160751045,70.79176974383029
epigenomics_3909_filterContams_136,17.195401938517893,67.12983575954074
epigenomics_3909_filterContams_137,22.669011069544002,54.28521914035802
epigenomics_3909_filterContams_138,21.727961746052735,69.54723863646679
epigenomics_3909_filterContams_139,19.45458822662297,79.91461744948091
epigenomics_3909_filterContams_140,25.145206114318025,69.57921940702977
epigenomics_3909_filterContams_141,18.67844861223204,64.20302031457746
epigenomics_3909_filterContams_142,17.82338670285998,60.42264676073579
epigenomics_3909_filterContams_143,20.23858170238791,67.6087163182793
epigenomics_3909_filterContams_144,18.031460816813546,57.8422618567186
epigenomics_3909_filterContams_145,19.72788144046231,65.37083948088986
epigenomics_3909_filterContams_146,23.58802410539611,72.75714192433438
epigenomics_3909_filterContams_147,19.18864938539057,63.31511577493269
epigenomics_3909_filterContams_148,21.77362370087141,77.26670568542947
epigenomics_3909_filterContams_149,14.551435711478629,70.80537940666363
epigenomics_3909_filterContams_150,22.119830876122716,57.682996444124036
epigenomics_3909_filterContams_151,21.490987704251104,63.27651230299216
epigenomics_3909_filterContams_152,8.438434228926964,82.46296700509001
epigenomics_3909_filterContams_153,15.78229034331833,72.82790544020028
epigenomics_3909_filterContams_154,19.233118324142197,56.16348848849083
epigenomics_3909_filterContams_155,22.066542994194812,66.58022584071941
epigenomics_3909_filterContams_156,22.238272831226862,75.29175280718326
epigenomics_3909_filterContams_157,20.94209708815468,44.04422030451723
epigenomics_3909_filterContams_158,20.611781384289074,48.448287528368965
epigenomics_3909_filterContams_159,21.180884811862615,62.91526988538344
epigenomics_3909_filterContams_160,15.793054452156916,56.93098538789599
epigenomics_3909_filterContams_161,18.79767579844472,64.5793262854966
epigenomics_3909_filterContams_162,18.910153923122685,66.63583968351135
epigenomics_3909_filterContams_163,18.04199770365681,55.45365284851001
epigenomics_3909_filterContams_164,17.779326995905393,73.40915386356824
epigenomics_3909_filterContams_165,16.51503192859865,66.5472056892488
epigenomics_3909_filterContams_166,19.784519595505753,70.30602626364451
epigenomics_3909_filterContams_167,18.335979158657832,65.41057555465163
epigenomics_3909_filterContams_168,22.561811871223686,68.75369122510143
epigenomics_3909_filterContams_169,25.91733612022296,68.18954449072693
epigenomics_3909_filterContams_170,20.646882965365126,55.22462751759917
epigenomics_3909_filterContams_171,19.164269376278384,51.68382505109349
epigenomics_3909_filterContams_172,21.128996001240026,61.06416343249523
epigenomics_3909_filterContams_173,22.181438480081553,67.74379824003597
epigenomics_3909_filterContams_174,23.0594397326702,46.94338703301695
epigenomics_3909_filterContams_175,20.137041283696473,59.34791113116801
epigenomics_3909_filterContams_176,17.635920644096057,65.01278459630558
epigenomics_3909_filterContams_177,17.390360835118635,69.8508403606093
epigenomics_3909_filterContams_178,23.008979814418772,58.98103338344294
epigenomics_3909_filterContams_179,23.111568661725958,73.63515293288286
epigenomics_3909_filterContams_180,13.712472016815514,63.46392350389584
