request,latency,mem
epigenomics_7135_entry_0,1.0,1.0
epigenomics_7135_fastqSplit_0,54.17454088006274,101.57696037405944
epigenomics_7135_fastqSplit_1,64.74636900952275,77.17331169430409
epigenomics_7135_filterContams_0,25.673312865212523,55.918260775286285
epigenomics_7135_filterContams_1,21.279252551481292,70.20675625435261
epigenomics_7135_filterContams_2,18.518068835794093,61.07290252392114
epigenomics_7135_filterContams_3,19.221712099332134,73.55786117723675
epigenomics_7135_filterContams_4,18.801528639421914,53.02863657808161
epigenomics_7135_filterContams_5,21.861413553800382,58.86579118206626
epigenomics_7135_filterContams_6,22.89958389559047,72.28650530320479
epigenomics_7135_filterContams_7,21.053714354006487,58.51752476470636
epigenomics_7135_filterContams_8,23.137958006071283,68.15679833067355
epigenomics_7135_filterContams_9,15.569954443693112,62.94744963807085
epigenomics_7135_filterContams_10,25.988520885411866,63.682438890789264
epigenomics_7135_filterContams_11,22.550615974529347,76.72826827793735
epigenomics_7135_filterContams_12,16.93459615042826,55.90611889627506
epigenomics_7135_filterContams_13,20.34074435420015,58.98554176482463
epigenomics_7135_filterContams_14,24.53974593345071,67.08622612425472
epigenomics_7135_filterContams_15,18.996484929153777,77.58243891046942
epigenomics_7135_filterContams_16,24.465642629052045,62.839671557985426
epigenomics_7135_filterContams_17,16.62786394399385,41.42761719345782
epigenomics_7135_filterContams_18,18.78740392421692,73.83174259141312
epigenomics_7135_filterContams_19,22.379687659416415,54.740929869970024
epigenomics_7135_filterContams_20,23.60530120118423,61.54362505527628
epigenomics_7135_filterContams_21,17.20878132450781,66.43834025446071
epigenomics_7135_filterContams_22,23.37282677975094,53.25096154361432
epigenomics_7135_filterContams_23,21.43181730184056,63.57379771705616
epigenomics_7135_filterContams_24,25.18353444299843,63.54060647339269
epigenomics_7135_filterContams_25,18.29398704651982,65.45971389286179
epigenomics_7135_filterContams_26,17.889711302247655,81.16756550250332
epigenomics_7135_filterContams_27,18.695056715175458,66.45267112684022
epigenomics_7135_filterContams_28,20.793701224876383,57.171105855265395
epigenomics_7135_filterContams_29,18.955210186089147,65.91893808378835
epigenomics_7135_filterContams_30,22.617634819447872,59.2691471134979
epigenomics_7135_filterContams_31,24.319327356811545,63.46430886467378
epigenomics_7135_filterContams_32,17.288029868769303,71.04709605617975
epigenomics_7135_filterContams_33,21.85572299114507,70.45660520139825
epigenomics_7135_filterContams_34,19.4922106230976,68.00427801092573
epigenomics_7135_filterContams_35,26.818858197212556,62.72607068219194
epigenomics_7135_filterContams_36,24.541604777795083,61.319011362976745
epigenomics_7135_filterContams_37,20.040546751397994,63.329888921939045
epigenomics_7135_filterContams_38,15.087390554358318,67.45994656296303
epigenomics_7135_filterContams_39,20.826430618202483,69.12189992961913
epigenomics_7135_filterContams_40,19.704179397533814,63.274738327738014
epigenomics_7135_filterContams_41,18.965814224215105,57.57816055437117
epigenomics_7135_filterContams_42,21.179011885408414,68.36691586024946
epigenomics_7135_filterContams_43,20.67007244485738,76.30844370701845
epigenomics_7135_filterContams_44,18.557566275551338,63.13725820178591
epigenomics_7135_filterContams_45,19.401366584431685,58.79028467212526
epigenomics_7135_filterContams_46,24.279364816272228,66.98175156690377
epigenomics_7135_filterContams_47,16.89708901476297,70.94384697579495
epigenomics_7135_filterContams_48,17.273533054083764,83.6917671999773
epigenomics_7135_filterContams_49,19.975104180446454,76.54164808638532
epigenomics_7135_filterContams_50,14.645449952981107,71.89082399954985
epigenomics_7135_filterContams_51,15.923020589140988,49.453686763661956
epigenomics_7135_filterContams_52,20.580535275262434,63.49815540825904
epigenomics_7135_filterContams_53,22.199736780195842,57.931257784125584
epigenomics_7135_filterContams_54,23.803048181741715,52.73175870828859
epigenomics_7135_filterContams_55,21.70054703095333,65.0150798861626
epigenomics_7135_filterContams_56,22.475562353747726,70.26485470686058
epigenomics_7135_filterContams_57,19.459168669607404,74.95241209540363
epigenomics_7135_filterContams_58,20.579168317649266,62.1479299749629
epigenomics_7135_filterContams_59,23.31976964897624,55.29398837646916
epigenomics_7135_filterContams_60,17.959886441495982,60.944757545779275
epigenomics_7135_filterContams_61,20.446033771918138,63.22680506805823
epigenomics_7135_filterContams_62,20.08457363892098,60.26768759597276
epigenomics_7135_filterContams_63,22.796014848414472,79.16535065335496
epigenomics_7135_filterContams_64,26.158310778681017,73.14484938738363
epigenomics_7135_filterContams_65,14.666349393000722,48.91512541293466
epigenomics_7135_filterContams_66,21.173293933170353,68.00758726094288
epigenomics_7135_filterContams_67,18.480705381617415,73.18035913860872
epigenomics_7135_filterContams_68,13.49489209038448,63.75473573180485
epigenomics_7135_filterContams_69,18.307283882566285,67.08454986242303
epigenomics_7135_filterContams_70,21.879756693402534,63.871286050558474
epigenomics_7135_filterContams_71,21.085820036566115,55.119441309752645
epigenomics_7135_filterContams_72,17.113512494039554,63.02191529981902
epigenomics_7135_filterContams_73,17.463276753037675,53.61677936986865
epigenomics_7135_filterContams_74,21.313741188909724,75.10917963531983
epigenomics_7135_filterContams_75,21.385866393020258,68.98953492676608
epigenomics_7135_filterContams_76,21.53386068360812,66.29435075575725
epigenomics_7135_filterContams_77,14.64535379170285,60.43992792770617
epigenomics_7135_filterContams_78,23.72360414796578,63.09108265953125
epigenomics_7135_filterContams_79,19.996675079254757,59.35958921426999
epigenomics_7135_filterContams_80,17.968838579878067,73.75271634551612
epigenomics_7135_filterContams_81,18.615944246735264,54.222090025807915
epigenomics_7135_filterContams_82,18.778738146963814,67.05856360403925
epigenomics_7135_filterContams_83,20.029413776759505,57.58951269257317
epigenomics_7135_filterContams_84,17.61586644362228,72.31825550676183
epigenomics_7135_filterContams_85,18.288506026255476,64.6399679268023
epigenomics_7135_filterContams_86,15.69412459816639,62.47345556360989
epigenomics_7135_filterContams_87,24.489927601478918,56.02302754868305
epigenomics_7135_filterContams_88,18.23009336874537,56.540993333307554
epigenomics_7135_filterContams_89,17.990400238967293,82.24529317696684
epigenomics_7135_filterContams_90,18.4356289058881,68.04227276385222
epigenomics_7135_filterContams_91,17.849657810302133,59.796558232811265
epigenomics_7135_filterContams_92,20.926610369288213,69.29339960611878
epigenomics_7135_filterContams_93,19.31773639168649,77.58642849413052
epigenomics_7135_filterContams_94,22.423273188365307,66.82883233466919
epigenomics_7135_filterContams_95,20.334016992275302,60.37335747191886
epigenomics_7135_filterContams_96,19.859896955764683,76.94340887579064
epigenomics_7135_filterContams_97,22.828201407054323,52.18497491819914
epigenomics_7135_filterContams_98,21.50386457863325,58.97756986093341
epigenomics_7135_filterContams_99,22.621577062061828,75.12453072254142
epigenomics_7135_filterContams_100,22.222560886216,78.84878133013734
epigenomics_7135_filterContams_101,17.935540619149567,59.47144647637835
epigenomics_7135_filterContams_102,16.63195169412086,56.39697422789726
epigenomics_7135_filterContams_103,20.972148397225723,73.16669673149853
epigenomics_7135_filterContams_104,16.280064071976163,67.00085753952993
epigenomics_7135_filterContams_105,22.68836204911211,72.54497598768147
epigenomics_7135_filterContams_106,14.542517091913412,72.40680971691418
epigenomics_7135_filterContams_107,26.36224204450623,60.995288787427626
epigenomics_7135_filterContams_108,21.80058923586505,70.7551799693976
epigenomics_7135_filterContams_109,19.697970078905954,76.05309106488049
epigenomics_7135_filterContams_110,23.086510864146735,70.73237187354007
epigenomics_7135_filterContams_111,17.14994089271718,59.01104408662838
epigenomics_7135_filterContams_112,25.895176696996398,73.07130164241426
epigenomics_7135_filterContams_113,21.668827660209228,77.22361426120462
epigenomics_7135_filterContams_114,19.626950340890836,54.57114141650383
epigenomics_7135_filterContams_115,17.90414926947247,69.6119394647003
epigenomics_7135_filterContams_116,19.625280924761025,58.44972262749436
epigenomics_7135_filterContams_117,21.784936042089768,62.112826206377974
epigenomics_7135_filterContams_118,21.904831577018545,50.232708918386706
epigenomics_7135_filterContams_119,21.031511552023524,74.5958169464171
epigenomics_7135_filterContams_120,22.5155869062841,64.18848443364746
epigenomics_7135_filterContams_121,19.412255818319007,66.40607582687922
epigenomics_7135_filterContams_122,21.63537440685294,56.74148312246683
epigenomics_7135_filterContams_123,17.63302532903819,45.240195139701854
epigenomics_7135_filterContams_124,18.820449125950887,67.5805862767426
epigenomics_7135_filterContams_125,19.36294753333844,66.90407208331818
epigenomics_7135_filterContams_126,21.986041003595975,50.778712472080755
epigenomics_7135_filterContams_127,20.187810523526842,58.8744403642012
epigenomics_7135_filterContams_128,16.555623776119546,66.5550691796508
epigenomics_7135_filterContams_129,19.814871242376768,76.43780721155355
epigenomics_7135_filterContams_130,15.809139158906198,76.4031128760559
epigenomics_7135_filterContams_131,24.171759749568636,79.13708877419873
epigenomics_7135_filterContams_132,18.61411799720924,60.99304257149596
epigenomics_7135_filterContams_133,17.418028080152038,77.93128662413066
epigenomics_7135_filterContams_134,17.337183333661848,71.93981917570662
epigenomics_7135_filterContams_135,18.81805523808901,76.54953835416197
epigenomics_7135_filterContams_136,14.767939694780615,73.37747688397886
epigenomics_7135_filterContams_137,23.634399138761953,64.95285333952185
epigenomics_7135_filterContams_138,17.733787021435823,52.542070188246996
epigenomics_7135_filterContams_139,19.352269245367815,57.21876166292556
epigenomics_7135_filterContams_140,20.124509627590783,64.72281487335701
epigenomics_7135_filterContams_141,30.27505771441362,60.32058705653646
epigenomics_7135_filterContams_142,24.454133180329364,50.68963273118608
epigenomics_7135_filterContams_143,12.875607175663864,56.37565072218838
epigenomics_7135_filterContams_144,23.91024537292112,67.8193067141468
epigenomics_7135_filterContams_145,23.077983872210726,53.744266839137296
epigenomics_7135_filterContams_146,17.298984080557855,72.80203704842693
