request,latency,mem
epigenomics_239_entry_0,1.0,1.0
epigenomics_239_fastqSplit_0,50.59469987945286,93.66469755366167
epigenomics_239_fastqSplit_1,54.26923731745846,104.99786915143136
epigenomics_239_filterContams_0,21.40858154400931,56.75128312522508
epigenomics_239_filterContams_1,16.669943122861113,78.55896737649327
epigenomics_239_filterContams_2,13.769281825635492,76.36452317157642
epigenomics_239_filterContams_3,23.95838747947656,70.65593945118073
epigenomics_239_filterContams_4,15.159109335833953,68.22335929139953
epigenomics_239_filterContams_5,16.434812424630227,75.23396172655148
epigenomics_239_filterContams_6,22.05469824123275,68.17122577106439
epigenomics_239_filterContams_7,20.835384771934674,70.35118288618443
epigenomics_239_filterContams_8,20.127294278937867,69.01734512415257
epigenomics_239_filterContams_9,21.634158770179564,61.77047737974017
epigenomics_239_filterContams_10,19.906144824532227,68.47652643936446
epigenomics_239_filterContams_11,18.482918644478776,65.58924518746839
epigenomics_239_filterContams_12,22.515776146469836,66.52339966168887
epigenomics_239_filterContams_13,16.314991871634806,59.74502286935545
epigenomics_239_filterContams_14,23.044042414470496,65.44213190330906
epigenomics_239_filterContams_15,17.842352325837936,63.586176414238174
epigenomics_239_filterContams_16,21.44637121004848,60.279528937290706
epigenomics_239_filterContams_17,18.020822482088477,57.789814821457846
epigenomics_239_filterContams_18,20.75457662678181,70.59321746455136
epigenomics_239_filterContams_19,18.961076499361308,60.22398072319688
epigenomics_239_filterContams_20,19.534989124799466,82.67713323698187
epigenomics_239_filterContams_21,19.410302265060007,52.93842931150687
epigenomics_239_filterContams_22,18.8061678924258,60.68479948656637
epigenomics_239_filterContams_23,20.93956568719592,59.75352898364467
epigenomics_239_filterContams_24,17.41301727300938,75.81205436698076
epigenomics_239_filterContams_25,20.2211068727308,78.03564224430322
epigenomics_239_filterContams_26,25.601247542473743,57.013060996092754
epigenomics_239_filterContams_27,15.750886912360714,56.21380887713441
epigenomics_239_filterContams_28,21.94449126411061,64.061407265965
epigenomics_239_filterContams_29,19.520799774694932,49.434972214665926
epigenomics_239_filterContams_30,19.534659316441836,49.3206789465451
epigenomics_239_filterContams_31,19.56226038406573,73.10934864689703
epigenomics_239_filterContams_32,15.400771093114056,60.61174844025753
epigenomics_239_filterContams_33,20.49605963024856,66.51690769770921
epigenomics_239_filterContams_34,18.232093637248724,62.54562350986786
epigenomics_239_filterContams_35,21.487914613757507,63.6532605319755
epigenomics_239_filterContams_36,21.633693628112916,63.381035051336546
epigenomics_239_filterContams_37,16.370078237243195,62.411427654407376
epigenomics_239_filterContams_38,18.046214512398567,56.9728214346363
epigenomics_239_filterContams_39,23.562218182112446,85.86881957231208
epigenomics_239_filterContams_40,19.242307981711253,70.9014027197358
epigenomics_239_filterContams_41,21.006166893184346,72.11668277480369
