request,latency,mem
epigenomics_1124_entry_0,1.0,1.0
epigenomics_1124_fastqSplit_0,51.75652234930221,124.94832518953463
epigenomics_1124_fastqSplit_1,54.54272241007743,103.1578592760188
epigenomics_1124_filterContams_0,17.972432972719275,57.541302025103874
epigenomics_1124_filterContams_1,18.936151424500846,62.92140777047331
epigenomics_1124_filterContams_2,12.431679664960358,66.95598539804027
epigenomics_1124_filterContams_3,18.779651321024467,64.931385989693
epigenomics_1124_filterContams_4,19.959545754019327,69.16219427359023
epigenomics_1124_filterContams_5,17.093704777426613,56.85503273786003
epigenomics_1124_filterContams_6,23.277567329298478,82.11205789140439
epigenomics_1124_filterContams_7,15.04191343591001,51.6595490897519
epigenomics_1124_filterContams_8,15.302799872223913,64.8516200837863
epigenomics_1124_filterContams_9,16.805317031825044,61.53421679042246
epigenomics_1124_filterContams_10,21.17846073215097,64.44773719863504
epigenomics_1124_filterContams_11,20.09316613218479,58.619054457258265
epigenomics_1124_filterContams_12,22.05430864287158,70.55013187144633
epigenomics_1124_filterContams_13,21.475285319808105,58.93200952908302
epigenomics_1124_filterContams_14,22.096383968428277,63.733278797265285
epigenomics_1124_filterContams_15,15.922256715980781,50.12172311827313
epigenomics_1124_filterContams_16,20.105945454412712,58.64132230988584
epigenomics_1124_filterContams_17,24.83901788443964,58.488797992746726
epigenomics_1124_filterContams_18,22.404020300233263,64.22711831124589
epigenomics_1124_filterContams_19,21.185400307177026,67.16489808758371
epigenomics_1124_filterContams_20,14.965468120524367,56.81611987956636
epigenomics_1124_filterContams_21,16.876202169138995,72.47991261221433
epigenomics_1124_filterContams_22,17.573852992240603,58.65187035108165
epigenomics_1124_filterContams_23,22.9787390611927,47.47426346220617
epigenomics_1124_filterContams_24,22.885992153805248,72.76766903668371
epigenomics_1124_filterContams_25,20.09228980880605,62.42393829064747
epigenomics_1124_filterContams_26,20.863125152663837,53.36309585390606
epigenomics_1124_filterContams_27,17.914524246542733,65.8938451080066
epigenomics_1124_filterContams_28,23.76818252441475,66.6639721269202
epigenomics_1124_filterContams_29,17.04579802076676,71.08561920661185
epigenomics_1124_filterContams_30,20.941146256214935,62.950995689924035
epigenomics_1124_filterContams_31,16.974757323866324,59.21895843999449
epigenomics_1124_filterContams_32,18.37808681794863,64.77875778784022
epigenomics_1124_filterContams_33,22.28276834100927,67.66301686635889
epigenomics_1124_filterContams_34,18.831898923754316,68.5742270090731
epigenomics_1124_filterContams_35,27.008116246646587,65.26052411731301
epigenomics_1124_filterContams_36,19.91481564175326,74.37015545106026
epigenomics_1124_filterContams_37,21.81072261491514,73.07089211775032
epigenomics_1124_filterContams_38,20.7634785219854,59.03676905947917
epigenomics_1124_filterContams_39,14.582633237721266,74.02610317570692
epigenomics_1124_filterContams_40,21.425830261322456,51.60823533413179
epigenomics_1124_filterContams_41,27.02129492493365,72.44200238395796
epigenomics_1124_filterContams_42,23.768590703293523,63.09860272814195
epigenomics_1124_filterContams_43,22.555714242521514,67.25648526421016
epigenomics_1124_filterContams_44,17.17693127099403,50.30325495653997
epigenomics_1124_filterContams_45,17.41025894405162,62.70241204462984
epigenomics_1124_filterContams_46,16.372544694002677,66.2405406144316
epigenomics_1124_filterContams_47,13.43877846335903,63.774931440003996
epigenomics_1124_filterContams_48,13.624842392347734,70.12249519021908
epigenomics_1124_filterContams_49,25.420722352438602,51.42731370177024
epigenomics_1124_filterContams_50,17.241966682982856,57.36968565680566
epigenomics_1124_filterContams_51,21.523397682086532,65.1827385014309
epigenomics_1124_filterContams_52,14.62846913962197,56.95488456931016
epigenomics_1124_filterContams_53,15.334377189858385,75.82348288840345
epigenomics_1124_filterContams_54,16.666591530883185,75.84318995097148
epigenomics_1124_filterContams_55,20.134269792499236,71.97267466581252
epigenomics_1124_filterContams_56,21.51885582435955,60.60313245371397
epigenomics_1124_filterContams_57,17.936251999734043,79.47453856446879
epigenomics_1124_filterContams_58,18.884656666913287,68.3931365954939
epigenomics_1124_filterContams_59,18.772581415367952,77.18516298242133
epigenomics_1124_filterContams_60,18.556485293555696,78.28882887920075
epigenomics_1124_filterContams_61,20.71700199458176,83.12101288586638
epigenomics_1124_filterContams_62,18.408328924894583,50.39731273411563
epigenomics_1124_filterContams_63,21.225055720361365,77.275094687274
epigenomics_1124_filterContams_64,18.61181261145732,72.66408313401222
epigenomics_1124_filterContams_65,24.180563834353062,67.28139925238777
epigenomics_1124_filterContams_66,14.299721317872478,58.32009279024679
epigenomics_1124_filterContams_67,24.006195948649832,65.43642348446944
epigenomics_1124_filterContams_68,20.79307283262736,59.096785203089354
epigenomics_1124_filterContams_69,17.399777362110914,75.22810513821868
epigenomics_1124_filterContams_70,22.902739085884225,73.91733998654037
epigenomics_1124_filterContams_71,12.282835178450364,84.79307453974849
epigenomics_1124_filterContams_72,19.989446500622446,64.39638653559105
epigenomics_1124_filterContams_73,22.828821464271872,61.37158339842411
epigenomics_1124_filterContams_74,19.91907752637531,58.83832107548841
epigenomics_1124_filterContams_75,16.47394689463794,65.37866135549204
epigenomics_1124_filterContams_76,16.334199681800243,62.22818774094814
epigenomics_1124_filterContams_77,20.180472761114515,52.592147693958765
epigenomics_1124_filterContams_78,20.229184625447918,76.37304928123402
epigenomics_1124_filterContams_79,23.92391429575464,65.66688372878419
epigenomics_1124_filterContams_80,24.54441284521984,68.14036106376858
epigenomics_1124_filterContams_81,18.414969969154228,67.72379737935813
epigenomics_1124_filterContams_82,19.052332379942175,71.82529261869448
epigenomics_1124_filterContams_83,24.442693848973633,64.47807209518149
epigenomics_1124_filterContams_84,21.326964033740204,61.05743023323633
epigenomics_1124_filterContams_85,24.534529966353208,67.571137320399
epigenomics_1124_filterContams_86,26.462889014353838,62.57771890931339
