request,latency,mem
epigenomics_40_entry_0,1.0,1.0
epigenomics_40_fastqSplit_0,32529.4738628044,2.8
epigenomics_40_fastqSplit_1,24511.76539815106,2.8
epigenomics_40_filterContams_0,3009.1518745657186,3.072618667170638
epigenomics_40_filterContams_1,2588.0976166427195,2.9655841498976776
epigenomics_40_filterContams_2,3067.2637102751096,3.0038788239062293
epigenomics_40_filterContams_3,2777.585026837019,2.951318657980185
epigenomics_40_filterContams_4,1884.178473840474,2.8325038094775006
epigenomics_40_filterContams_5,1997.2155217934826,2.906387315324341
epigenomics_40_filterContams_6,2032.136178226235,3.064182862224767
epigenomics_40_filterContams_7,2544.5923388583487,2.835822833623817
epigenomics_40_filterContams_8,1561.8960756618721,2.962268672072374
epigenomics_40_filterContams_9,2469.3409049129773,2.9607487638188017
epigenomics_40_filterContams_10,2611.5661604624265,3.0036769053466252
epigenomics_40_filterContams_11,2489.483441782397,2.946383535630043
epigenomics_40_filterContams_12,2623.403920935258,2.9762343680730314
epigenomics_40_filterContams_13,2394.578635276527,2.924628373296468
epigenomics_40_filterContams_14,2287.80197505502,3.001001622124249
epigenomics_40_filterContams_15,1931.1282914591538,3.00909007172081
epigenomics_40_filterContams_16,2394.0177754576616,2.9272000237135862
epigenomics_40_filterContams_17,2484.039976700122,3.11813731410579
epigenomics_40_filterContams_18,2060.192185080646,2.9857188181588006
epigenomics_40_filterContams_19,2219.2145094962016,3.1141937939106192
epigenomics_40_filterContams_20,2407.6437678385128,3.0067475604875167
epigenomics_40_filterContams_21,2491.2374058946034,2.9438810028775952
epigenomics_40_filterContams_22,2272.709941462122,2.9977293501548488
epigenomics_40_filterContams_23,2049.83015215342,2.955545769509282
epigenomics_40_filterContams_24,2405.337596331544,2.9600092915002802
epigenomics_40_filterContams_25,2792.541971426839,2.9389117341596287
epigenomics_40_filterContams_26,3010.2562282789395,2.957128787127481
epigenomics_40_filterContams_27,2425.9224556898157,3.0017054908404397
epigenomics_40_filterContams_28,2817.463411416414,2.9960319218162805
epigenomics_40_filterContams_29,1859.365358813398,2.880221127300821
epigenomics_40_filterContams_30,2330.985831673849,2.975454587385133
epigenomics_40_filterContams_31,2114.380930143547,2.913979968372025
epigenomics_40_filterContams_32,2131.834210271112,2.906580174671922
epigenomics_40_filterContams_33,1609.0273509441222,3.049967367112319
epigenomics_40_filterContams_34,1537.837801615744,3.008101517941525
epigenomics_40_filterContams_35,2577.447102120731,2.9144777745959556
epigenomics_40_filterContams_36,2716.5076880646798,2.936798126449431
epigenomics_40_filterContams_37,2256.6343838774674,2.948448807247925
epigenomics_40_filterContams_38,2076.7972119573046,2.972031497769842
epigenomics_40_filterContams_39,2383.1081499103566,2.9614708315823606
epigenomics_40_filterContams_40,2432.14850123374,3.0340911211989168
epigenomics_40_filterContams_41,2815.996290650171,2.945309215789731
epigenomics_40_filterContams_42,2282.320700651816,2.9302285972956157
epigenomics_40_filterContams_43,2230.7833467627693,3.037602821282447
epigenomics_40_filterContams_44,3139.919424032102,2.973347743608642
epigenomics_40_filterContams_45,2250.7693089358017,3.004207750515072
epigenomics_40_filterContams_46,2330.55933695368,2.849436636733242
epigenomics_40_filterContams_47,1559.0043555042173,2.929137564592692
epigenomics_40_filterContams_48,3869.9763999681136,3.04270480627554
epigenomics_40_filterContams_49,1745.6783945712114,3.041469476352026
epigenomics_40_filterContams_50,3046.0179115585092,2.8460408789280733
epigenomics_40_filterContams_51,2524.740083145462,2.9666785279249104
epigenomics_40_filterContams_52,2507.6240109338587,2.983544708490505
epigenomics_40_filterContams_53,1758.0021361354084,3.04047888181834
epigenomics_40_filterContams_54,2471.3755288615575,2.9163038131009995
epigenomics_40_filterContams_55,2322.3757773750453,3.0180030169486494
epigenomics_40_filterContams_56,1943.9760524895275,2.924020860692581
epigenomics_40_filterContams_57,2034.4770853847451,2.9596062278223765
epigenomics_40_filterContams_58,2862.802066502488,3.003111005182687
epigenomics_40_filterContams_59,2062.566513420252,2.9529477875385446
epigenomics_40_filterContams_60,2996.9750440240587,2.91177630333801
epigenomics_40_filterContams_61,1566.2772329044856,2.8856805419917393
