request,latency,mem
epigenomics_9383_entry_0,1.0,1.0
epigenomics_9383_fastqSplit_0,39.84079144871979,74.02083634942657
epigenomics_9383_fastqSplit_1,57.66765587180257,112.56810331678311
epigenomics_9383_filterContams_0,24.068394440373485,65.45546671226964
epigenomics_9383_filterContams_1,23.915119138203632,47.87149358686305
epigenomics_9383_filterContams_2,21.158271509044884,40.21985806185438
epigenomics_9383_filterContams_3,17.28760356783101,57.261616630891574
epigenomics_9383_filterContams_4,22.087046128553844,52.894946164401496
epigenomics_9383_filterContams_5,20.213136487994568,74.00871436888679
epigenomics_9383_filterContams_6,19.145863748230052,67.42529738187552
epigenomics_9383_filterContams_7,22.295752847770245,54.23400104080082
epigenomics_9383_filterContams_8,21.210147653755747,75.30141712775819
epigenomics_9383_filterContams_9,20.1493558064838,69.2900685981697
epigenomics_9383_filterContams_10,15.918276898030129,53.876562009643315
epigenomics_9383_filterContams_11,22.255394362290588,78.76733785059065
epigenomics_9383_filterContams_12,24.84609360902867,70.2867414695654
epigenomics_9383_filterContams_13,23.649978123164974,61.3543036703232
epigenomics_9383_filterContams_14,19.5229261231826,69.19233872961306
epigenomics_9383_filterContams_15,15.617403534512649,69.67457237882391
epigenomics_9383_filterContams_16,17.49491766216663,77.29901042193013
epigenomics_9383_filterContams_17,21.40350109107759,73.6803770235861
epigenomics_9383_filterContams_18,18.32996782064678,57.94581408471714
epigenomics_9383_filterContams_19,19.619889800073278,61.92913461415732
epigenomics_9383_filterContams_20,16.34686234225449,66.61708410293025
epigenomics_9383_filterContams_21,18.780069489398056,69.17115455724644
epigenomics_9383_filterContams_22,20.000230682226913,59.811598589494835
epigenomics_9383_filterContams_23,17.431931630174606,71.10075746349123
epigenomics_9383_filterContams_24,21.350596045689795,59.85374225092508
epigenomics_9383_filterContams_25,19.507965500504753,55.17088109912352
epigenomics_9383_filterContams_26,21.58995854414747,62.54420651842005
epigenomics_9383_filterContams_27,18.588610729060683,57.38877251422151
epigenomics_9383_filterContams_28,18.654520139102882,63.874843123059264
epigenomics_9383_filterContams_29,15.808952557789546,62.58770379514543
epigenomics_9383_filterContams_30,16.728559423343583,68.48052239228504
epigenomics_9383_filterContams_31,16.028479511668124,51.87260384889862
epigenomics_9383_filterContams_32,17.508665280199182,69.18430617605803
epigenomics_9383_filterContams_33,22.069212435950902,77.30188679918932
epigenomics_9383_filterContams_34,13.048722978340733,54.24743983631448
epigenomics_9383_filterContams_35,24.364977139348994,59.456607445048846
epigenomics_9383_filterContams_36,18.243118627873038,62.09958564491885
epigenomics_9383_filterContams_37,20.060850976356004,54.693517259024006
epigenomics_9383_filterContams_38,18.98745451915547,63.88067570449757
epigenomics_9383_filterContams_39,23.951763930405576,66.22220849005153
epigenomics_9383_filterContams_40,15.690100051658025,64.36507240547688
epigenomics_9383_filterContams_41,17.037343823669357,53.629671226145376
epigenomics_9383_filterContams_42,16.885534365977623,70.94838964320184
epigenomics_9383_filterContams_43,17.46124461837766,59.72093106279465
epigenomics_9383_filterContams_44,22.808901170916478,64.65789928746526
epigenomics_9383_filterContams_45,22.635596877033176,69.93717723052004
epigenomics_9383_filterContams_46,18.906816596226985,74.19607632620885
epigenomics_9383_filterContams_47,22.888504889451298,65.82025433377116
epigenomics_9383_filterContams_48,15.904070562628561,73.92431387345312
epigenomics_9383_filterContams_49,20.786061174028145,62.35076694804638
epigenomics_9383_filterContams_50,16.088615524225453,52.00613575992851
epigenomics_9383_filterContams_51,21.55549876526452,65.97568826181269
epigenomics_9383_filterContams_52,18.469448648014904,68.36135449742032
epigenomics_9383_filterContams_53,22.063329888317522,64.72889961799746
epigenomics_9383_filterContams_54,17.167364383443356,58.84472344093211
epigenomics_9383_filterContams_55,22.710396856009062,67.00112591576587
epigenomics_9383_filterContams_56,16.421675092641152,75.14902209348048
epigenomics_9383_filterContams_57,26.20613750649949,67.67353092280634
epigenomics_9383_filterContams_58,19.915721657612774,65.0183790929012
epigenomics_9383_filterContams_59,17.134953072945258,60.4238642265309
epigenomics_9383_filterContams_60,20.90357690825692,60.48599388943978
epigenomics_9383_filterContams_61,14.26174347372119,51.240699997408974
epigenomics_9383_filterContams_62,21.880598730397114,46.00492108309106
epigenomics_9383_filterContams_63,20.77509821574482,62.161627090571805
epigenomics_9383_filterContams_64,23.48618422505055,76.96055091081058
epigenomics_9383_filterContams_65,16.490565998575768,63.362761023722825
epigenomics_9383_filterContams_66,19.37741626199197,74.53309916073115
epigenomics_9383_filterContams_67,18.914156340656316,62.172320071766265
epigenomics_9383_filterContams_68,19.099462834644804,69.82096604960694
epigenomics_9383_filterContams_69,19.60212217725513,73.44198890564422
epigenomics_9383_filterContams_70,19.78369635800622,49.0546921945448
epigenomics_9383_filterContams_71,17.106238891363187,73.39421231897931
epigenomics_9383_filterContams_72,19.629652144377385,75.99627786521019
epigenomics_9383_filterContams_73,15.57647308395252,63.463679669921866
epigenomics_9383_filterContams_74,23.708010611268335,55.6146536996873
epigenomics_9383_filterContams_75,21.0984524700638,66.66316160654084
epigenomics_9383_filterContams_76,19.3407882439538,61.681884354552054
epigenomics_9383_filterContams_77,12.460391573943669,59.105410001560855
epigenomics_9383_filterContams_78,22.169413044451517,64.18892014408047
epigenomics_9383_filterContams_79,22.222245764641528,74.11290964615452
epigenomics_9383_filterContams_80,19.931245775142564,68.72269390693627
epigenomics_9383_filterContams_81,16.80896293652576,71.13769814430687
epigenomics_9383_filterContams_82,24.766284486518522,77.29435940629672
epigenomics_9383_filterContams_83,22.1282263296053,53.87795562661329
epigenomics_9383_filterContams_84,22.782134507541276,69.02673053969427
epigenomics_9383_filterContams_85,21.631786484236862,62.95394328665191
epigenomics_9383_filterContams_86,21.1298632764523,66.41533397457466
epigenomics_9383_filterContams_87,17.028246949468596,71.70257011109184
epigenomics_9383_filterContams_88,14.942441279215895,67.6583235829793
epigenomics_9383_filterContams_89,20.315778782704466,76.27696101326579
epigenomics_9383_filterContams_90,16.285183638750144,55.79812242082185
epigenomics_9383_filterContams_91,12.3417757330042,70.6970115370824
epigenomics_9383_filterContams_92,17.030831007354145,80.57245452661718
epigenomics_9383_filterContams_93,20.96845752338468,52.164999206390036
epigenomics_9383_filterContams_94,21.096528673341236,63.69048098749532
epigenomics_9383_filterContams_95,21.681203577323224,61.60000099861426
epigenomics_9383_filterContams_96,21.095923488661924,63.79795341247773
epigenomics_9383_filterContams_97,17.94043638817483,62.801977484819005
epigenomics_9383_filterContams_98,21.379691687335107,58.017709758502285
epigenomics_9383_filterContams_99,25.38631088281438,57.1072024050712
epigenomics_9383_filterContams_100,22.4022336418489,75.05273899142725
epigenomics_9383_filterContams_101,19.41601287983977,77.85750215894812
epigenomics_9383_filterContams_102,16.278223505089393,63.5776783574815
epigenomics_9383_filterContams_103,25.02471383875654,59.239357748532726
epigenomics_9383_filterContams_104,19.084513778631184,76.04670149203488
epigenomics_9383_filterContams_105,23.87226714605083,66.25471906852269
epigenomics_9383_filterContams_106,17.875715075000368,61.78187876652434
epigenomics_9383_filterContams_107,22.369627005789138,84.09945544571221
epigenomics_9383_filterContams_108,16.511344258391013,42.770134156003834
epigenomics_9383_filterContams_109,17.24929739932035,76.69384661379027
epigenomics_9383_filterContams_110,14.902972825149781,72.78168227679318
epigenomics_9383_filterContams_111,19.267669900193365,61.07949417451367
epigenomics_9383_filterContams_112,15.353369817877695,62.741912448472796
epigenomics_9383_filterContams_113,22.990629116634697,63.417148187727946
epigenomics_9383_filterContams_114,14.7204987174635,65.00429187309506
epigenomics_9383_filterContams_115,16.9203126215765,67.89449343469393
epigenomics_9383_filterContams_116,24.15579753693914,65.98604377292973
epigenomics_9383_filterContams_117,18.798354587818665,72.21093675050304
epigenomics_9383_filterContams_118,20.247631591531803,64.65544464904161
