request,latency,mem
epigenomics_2143_filterContams_198,18.601447768149388,78.81276894104627
epigenomics_2143_filterContams_199,16.021852107044236,69.230048832794
epigenomics_2143_filterContams_200,17.322964954862407,62.67404562117774
epigenomics_2143_filterContams_201,17.100496651612506,64.17372438511772
epigenomics_2143_filterContams_202,20.744493577736584,51.33376663292504
epigenomics_2143_filterContams_203,18.69064470985819,63.02938590459576
epigenomics_2143_filterContams_204,19.930062852869277,81.57451115201837
epigenomics_2143_filterContams_205,20.931229315413994,69.80803292485801
epigenomics_2143_filterContams_206,18.341946601103203,67.56130608719344
epigenomics_2143_filterContams_207,22.03040037747501,55.73051634811557
epigenomics_2143_filterContams_208,19.788532697261672,61.67719459811862
epigenomics_2143_filterContams_209,14.256098613027572,55.93587931686676
epigenomics_2143_filterContams_210,15.370940691765126,67.03807814508163
epigenomics_2143_filterContams_211,23.850883232920683,74.72557290904678
epigenomics_2143_filterContams_212,16.137551235533863,56.01923521149692
epigenomics_2143_filterContams_213,20.228142351247953,71.87302652755159
epigenomics_2143_filterContams_214,19.765041832092944,74.21356485708311
epigenomics_2143_filterContams_215,19.79095415506568,51.44926704252858
epigenomics_2143_filterContams_216,22.954013352837173,78.08382293471918
epigenomics_2143_filterContams_217,17.940909179390502,76.01025156772393
epigenomics_2143_filterContams_218,17.84020828737452,65.2889871572274
epigenomics_2143_filterContams_219,17.29382782690695,58.556716829162895
epigenomics_2143_filterContams_220,21.679652861285522,66.007959656423
epigenomics_2143_filterContams_221,24.62899559398312,79.34303737888443
epigenomics_2143_filterContams_222,24.38796990800129,68.4779011449958
epigenomics_2143_filterContams_223,23.215201560267943,55.89138871544836
epigenomics_2143_filterContams_224,23.428097712302016,61.9388790969292
epigenomics_2143_filterContams_225,22.36002081189307,66.35532471338588
epigenomics_2143_filterContams_226,13.921030307710126,60.05683321774488
epigenomics_2143_filterContams_227,21.019883861431893,74.34985673663407
epigenomics_2143_filterContams_228,20.26216770706766,57.32848085546945
epigenomics_2143_filterContams_229,24.86450733114779,55.83423712090473
epigenomics_2143_filterContams_230,19.8308018400642,67.2176903395009
epigenomics_2143_filterContams_231,20.126779935752193,73.5137861041581
epigenomics_2143_filterContams_232,20.725338274692188,65.04984742611397
epigenomics_2143_filterContams_233,20.249795220960674,58.36581206816055
epigenomics_2143_filterContams_234,21.13578585989192,66.25305594722369
epigenomics_2143_filterContams_235,20.163983695280617,63.62584912183619
epigenomics_2143_filterContams_236,16.764063201420495,84.00203108731921
epigenomics_2143_filterContams_237,18.883776979109392,62.317942433313014
epigenomics_2143_filterContams_238,25.200879611290855,59.039368535801
epigenomics_2143_filterContams_239,14.160121739564293,58.70342285567856
epigenomics_2143_filterContams_240,22.65015325707188,67.45024536886947
epigenomics_2143_filterContams_241,20.218824775310583,63.2864469739261
epigenomics_2143_filterContams_242,23.26892616519812,61.25847978477278
epigenomics_2143_filterContams_243,19.77376081880647,67.5503117801057
epigenomics_2143_filterContams_244,23.025484876667946,53.58238130303452
epigenomics_2143_filterContams_245,27.24309255039737,66.0722849844448
epigenomics_2143_filterContams_246,19.44426153303131,74.29291413812547
epigenomics_2143_filterContams_247,15.269050277872209,68.37458150457206
epigenomics_2143_filterContams_248,16.9689031748898,52.601016294135675
epigenomics_2143_filterContams_249,19.70248530082618,52.24698249159258
epigenomics_2143_filterContams_250,20.799311057278807,59.07370413970301
epigenomics_2143_filterContams_251,18.709202528117824,56.468240043184565
epigenomics_2143_filterContams_252,18.50239186113095,53.86217295069087
epigenomics_2143_filterContams_253,23.677860098106986,73.06834773672217
epigenomics_2143_filterContams_254,18.723933032212507,59.3685418342288
epigenomics_2143_filterContams_255,15.237762404118275,58.3869994185691
epigenomics_2143_filterContams_256,18.198267057164745,67.06753872390058
epigenomics_2143_filterContams_257,23.39422066349553,70.52704066005043
epigenomics_2143_filterContams_258,22.974588052827936,60.42089102728495
epigenomics_2143_filterContams_259,24.33389347654205,68.02071456780266
epigenomics_2143_filterContams_260,20.86992818179943,57.64240934138003
epigenomics_2143_filterContams_261,20.67424627624596,82.41594560405295
epigenomics_2143_filterContams_262,23.042124707696363,65.85010711565351
epigenomics_2143_filterContams_263,23.872975127379533,68.77273094404076
epigenomics_2143_filterContams_264,16.896793395368636,65.80641146221542
epigenomics_2143_filterContams_265,17.936279112005106,70.16142805592133
epigenomics_2143_filterContams_266,20.194549123895374,66.7381995472969
epigenomics_2143_filterContams_267,12.610260706279817,70.822196093444
epigenomics_2143_filterContams_268,23.336832779431013,65.41769941258349
epigenomics_2143_filterContams_269,19.829904517426762,65.72072481703525
epigenomics_2143_filterContams_270,21.74339771014898,77.2496104564435
epigenomics_2143_filterContams_271,17.795150066367057,65.9805889344577
epigenomics_2143_filterContams_272,20.31795245469745,61.63052964955202
epigenomics_2143_filterContams_273,23.1037917349174,69.23842323376108
epigenomics_2143_filterContams_274,20.748804040005545,83.97323664309988
epigenomics_2143_filterContams_275,16.980966182237772,59.0812522931768
epigenomics_2143_filterContams_276,26.086464386646984,75.33133982557585
epigenomics_2143_filterContams_277,12.559070033715521,73.59006630306567
epigenomics_2143_filterContams_278,22.57567742286146,82.37701804208606
epigenomics_2143_filterContams_279,17.856703065778667,75.85301643356037
epigenomics_2143_filterContams_280,26.206938750644472,63.54168467619497
epigenomics_2143_filterContams_281,17.48640492727671,63.108560413197665
epigenomics_2143_filterContams_282,19.98308129163699,65.92890417724404
epigenomics_2143_filterContams_283,21.130129973421234,61.31979949982787
epigenomics_2143_filterContams_284,19.363579220969893,66.06784952534547
epigenomics_2143_filterContams_285,20.875491430981775,67.3557050017647
epigenomics_2143_filterContams_286,21.477651196253166,61.10769206167689
epigenomics_2143_filterContams_287,17.724008662484156,74.71425477125075
epigenomics_2143_filterContams_288,15.354351182010422,79.5628652967822
epigenomics_2143_filterContams_289,22.285065272142266,78.83082648427475
epigenomics_2143_filterContams_290,17.431950426440146,65.39330504523082
epigenomics_2143_filterContams_291,20.991094598364967,63.54550417463785
epigenomics_2143_filterContams_292,17.550719889165066,86.8849600603161
epigenomics_2143_filterContams_293,16.662452724097548,70.39775287246913
epigenomics_2143_filterContams_294,21.319690880419095,64.64891733627033
epigenomics_2143_filterContams_295,15.806199774248302,52.024797749936695
epigenomics_2143_filterContams_296,21.131794140422162,73.55067813538967
epigenomics_2143_filterContams_297,22.12932110097154,72.9977560539698
epigenomics_2143_filterContams_298,19.739198205204296,71.137127532713
epigenomics_2143_filterContams_299,14.975596074346955,63.10399510922416
epigenomics_2143_filterContams_300,26.758660065381406,70.68560242943984
epigenomics_2143_filterContams_301,20.474532307950305,44.66101797953671
epigenomics_2143_filterContams_302,22.81333248816168,65.2450079637831
epigenomics_2143_filterContams_303,21.381265083452753,60.277669008735224
epigenomics_2143_filterContams_304,24.11411653482088,66.81740537971085
epigenomics_2143_filterContams_305,23.198651609594727,57.949175203749455
epigenomics_2143_filterContams_306,22.641150361648226,62.17560975859527
epigenomics_2143_filterContams_307,19.043757057796604,72.43625151422374
epigenomics_2143_filterContams_308,17.657709866427883,72.20118427636112
epigenomics_2143_filterContams_309,18.586479397537587,63.79469548806282
epigenomics_2143_filterContams_310,19.28396821592686,63.69208657270886
epigenomics_2143_filterContams_311,19.793583238300783,71.35956382037627
epigenomics_2143_filterContams_312,19.30368084809947,65.31410090440782
epigenomics_2143_filterContams_313,13.537001434311186,64.18577884470733
epigenomics_2143_filterContams_314,24.648920454854444,63.87680007524948
epigenomics_2143_filterContams_315,18.256569629378482,69.89676944192982
epigenomics_2143_filterContams_316,19.658670343655142,63.579035675332065
epigenomics_2143_filterContams_317,23.65043536173495,70.10458561587257
epigenomics_2143_filterContams_318,23.174247086897676,58.84150846655234
epigenomics_2143_filterContams_319,18.485837038644963,72.12529492773471
epigenomics_2143_filterContams_320,17.420110945555493,65.89593073810131
epigenomics_2143_filterContams_321,23.439006742710657,63.2253100606636
epigenomics_2143_filterContams_322,23.462086010628262,43.89031699280298
epigenomics_2143_filterContams_323,19.61777257392858,61.590443145287736
epigenomics_2143_filterContams_324,20.21909434200172,90.1516273960275
epigenomics_2143_filterContams_325,18.379147769870574,61.77611225688021
epigenomics_2143_filterContams_326,21.830732314175993,64.34862944871266
epigenomics_2143_filterContams_327,25.48493298146945,60.070011930791736
epigenomics_2143_filterContams_328,26.07161254514316,74.61959422583509
epigenomics_2143_filterContams_329,20.203844503267142,72.3259070937116
epigenomics_2143_filterContams_330,17.75556672643108,60.76962439470091
epigenomics_2143_filterContams_331,21.09684211887281,75.07902268350895
epigenomics_2143_filterContams_332,18.056814623593322,69.346023646399
epigenomics_2143_filterContams_333,13.582648885908764,71.6800830735754
epigenomics_2143_filterContams_334,21.97498426087873,71.01498484806204
epigenomics_2143_filterContams_335,21.621256339316012,69.34905670969466
epigenomics_2143_filterContams_336,25.46956254146289,58.77825659105871
epigenomics_2143_filterContams_337,24.46160398232812,53.71410661067868
epigenomics_2143_filterContams_338,21.598651093406186,70.82823647020311
epigenomics_2143_filterContams_339,20.73442147934863,67.25794448930641
epigenomics_2143_filterContams_340,20.545260092935003,58.22825192026785
epigenomics_2143_filterContams_341,21.598309158773958,52.526276057643315
epigenomics_2143_filterContams_342,18.716590444096877,55.848361414503586
epigenomics_2143_filterContams_343,18.128456604274827,67.53247564371095
epigenomics_2143_filterContams_344,19.541192075476726,65.86779634642573
epigenomics_2143_filterContams_345,21.07195848393155,62.07510615861858
epigenomics_2143_filterContams_346,15.51733117618983,54.525184851363115
epigenomics_2143_filterContams_347,23.179288568457242,62.379000809007266
epigenomics_2143_filterContams_348,25.706549759323806,66.11573534638721
epigenomics_2143_filterContams_349,18.90763696113297,59.06341405378312
epigenomics_2143_filterContams_350,24.588267688738178,64.0433598969754
epigenomics_2143_filterContams_351,23.262984662350515,63.94103063691813
epigenomics_2143_filterContams_352,21.03989216447625,58.34374923645804
epigenomics_2143_filterContams_353,18.58537989616705,55.97331673365411
epigenomics_2143_filterContams_354,19.218165516563445,70.17943985232404
epigenomics_2143_filterContams_355,18.976488858831353,76.04011053226628
epigenomics_2143_filterContams_356,14.886395591754756,57.20185624318812
epigenomics_2143_filterContams_357,12.862236926917165,70.89442609526724
epigenomics_2143_filterContams_358,22.82208319636299,67.45981225464386
epigenomics_2143_filterContams_359,21.88802567716944,50.65802979821638
epigenomics_2143_filterContams_360,20.79271273401949,68.24387948094433
epigenomics_2143_filterContams_361,20.86173655860908,70.48447183701231
epigenomics_2143_filterContams_362,12.792907250085257,61.12068366580591
epigenomics_2143_filterContams_363,19.957484415789672,62.55718537931217
epigenomics_2143_filterContams_364,15.240518618309736,73.12798366268973
epigenomics_2143_filterContams_365,18.86357675352178,52.167951939098835
epigenomics_2143_filterContams_366,25.356729710715413,66.86364439254606
epigenomics_2143_filterContams_367,23.731953140751767,72.84336045559522
epigenomics_2143_filterContams_368,16.102080218742103,77.03337836680103
epigenomics_2143_filterContams_369,15.852162934853093,61.79927710757429
epigenomics_2143_filterContams_370,25.476293777024196,55.534521664373074
epigenomics_2143_filterContams_371,21.16791607017798,78.898208966872
epigenomics_2143_filterContams_372,21.43381736888696,52.52080674333603
epigenomics_2143_filterContams_373,16.387679192068422,72.50967332545643
epigenomics_2143_filterContams_374,20.024185613360444,66.67182931887768
epigenomics_2143_filterContams_375,22.200468707750172,73.13317802529775
epigenomics_2143_filterContams_376,21.91427810062674,67.69218347729462
epigenomics_2143_filterContams_377,15.489631028524094,67.29966006848396
epigenomics_2143_filterContams_378,20.911568501394054,66.45918773090041
epigenomics_2143_filterContams_379,20.59216643256751,62.195791165512546
epigenomics_2143_filterContams_380,17.653449529520767,55.5922019800028
epigenomics_2143_filterContams_381,26.795635029409105,53.41591277282985
epigenomics_2143_filterContams_382,17.043806954806072,61.23117640985862
epigenomics_2143_filterContams_383,18.664788972144517,52.823462801493086
epigenomics_2143_filterContams_384,20.25586242067625,58.69898070685559
epigenomics_2143_filterContams_385,23.448237906354784,58.13579785353986
epigenomics_2143_filterContams_386,20.817549082886767,74.06473569525878
epigenomics_2143_filterContams_387,15.93654677188498,56.77837365627701
epigenomics_2143_filterContams_388,23.86160374324263,44.087245371322
epigenomics_2143_filterContams_389,22.03465904401992,66.66233059883831
epigenomics_2143_filterContams_390,26.94367752312333,63.195122969332374
epigenomics_2143_filterContams_391,13.442321174118174,61.673420601815145
epigenomics_2143_filterContams_392,24.216739614077333,70.46660369295232
epigenomics_2143_filterContams_393,25.819248109573774,48.58518408521323
epigenomics_2143_filterContams_394,30.87297444947833,65.53506758910596
epigenomics_2143_filterContams_395,20.28040380908615,58.767273537814575
epigenomics_2143_filterContams_396,22.75621478176223,61.75603596626435
epigenomics_2143_filterContams_397,12.082356008944293,64.81870284007621
epigenomics_2143_filterContams_398,16.00561072975881,78.50248702663612
epigenomics_2143_filterContams_399,23.769716451144916,55.660772775431035
epigenomics_2143_filterContams_400,17.212092532591736,62.94344731739035
epigenomics_2143_filterContams_401,20.984696470892562,67.48002389613674
epigenomics_2143_filterContams_402,25.141424439600353,51.79920198650376
epigenomics_2143_filterContams_403,24.569627900451692,64.52633097716894
epigenomics_2143_filterContams_404,21.33304149882842,61.97127840715942
epigenomics_2143_filterContams_405,20.39108411012207,69.5026604973221
epigenomics_2143_filterContams_406,19.937196765599158,74.28540971142783
epigenomics_2143_filterContams_407,17.762024439238573,59.97187231046304
epigenomics_2143_filterContams_408,18.06192768613956,61.80565212414037
epigenomics_2143_filterContams_409,23.400358513201205,65.8930332747607
epigenomics_2143_filterContams_410,18.223944440233275,64.33425797424793
epigenomics_2143_filterContams_411,20.447287384900395,74.94750013727771
epigenomics_2143_filterContams_412,18.686170484110377,60.87602913929465
epigenomics_2143_filterContams_413,18.105518394106305,58.29690607047981
epigenomics_2143_filterContams_414,18.55392543540318,61.05979789538857
epigenomics_2143_filterContams_415,17.938486435029876,43.13151019900586
epigenomics_2143_filterContams_416,15.814621665942992,69.16147711082009
epigenomics_2143_filterContams_417,22.68530301773964,61.09540487380665
epigenomics_2143_filterContams_418,19.353186757551672,52.742358568985125
epigenomics_2143_filterContams_419,21.169024198979766,73.05525695494651
epigenomics_2143_filterContams_420,18.863918973619562,75.0650724997972
epigenomics_2143_filterContams_421,15.977845706663183,64.47836512717055
epigenomics_2143_filterContams_422,17.943749376018673,67.71367505004908
epigenomics_2143_filterContams_423,26.668696053713603,69.40562931925982
epigenomics_2143_filterContams_424,20.303477867280716,69.10100239958697
epigenomics_2143_filterContams_425,20.096403052255567,62.09359834464957
epigenomics_2143_filterContams_426,24.667906831195836,67.7438254670871
epigenomics_2143_filterContams_427,23.3838875289286,62.179512496541705
epigenomics_2143_filterContams_428,20.06520910002503,76.7392711180991
epigenomics_2143_filterContams_429,19.207312637635102,73.58603512634393
epigenomics_2143_filterContams_430,21.190209877820315,73.68209544667836
epigenomics_2143_filterContams_431,22.21455266452139,65.16036033741459
epigenomics_2143_filterContams_432,18.388046205519956,60.70317342948866
epigenomics_2143_filterContams_433,21.72620834940072,77.16567065205285
