request,latency,mem
epigenomics_6440_entry_0,1.0,1.0
epigenomics_6440_fastqSplit_0,59.552189496865324,97.61271655638139
epigenomics_6440_fastqSplit_1,70.71176085787347,100.94128043362407
epigenomics_6440_filterContams_0,20.038600404641052,75.45323615856233
epigenomics_6440_filterContams_1,16.513054039769948,54.902196976834176
epigenomics_6440_filterContams_2,20.671686692737072,62.867600360458106
epigenomics_6440_filterContams_3,13.905171027225503,49.383055739414544
epigenomics_6440_filterContams_4,19.088882585361173,56.83188460604934
epigenomics_6440_filterContams_5,16.668989305046512,72.43456515474617
epigenomics_6440_filterContams_6,29.144177403817082,61.27261923274564
epigenomics_6440_filterContams_7,16.487313998276548,75.73120886652208
epigenomics_6440_filterContams_8,20.51926759868745,70.33161260178098
epigenomics_6440_filterContams_9,18.685110584927784,73.48274724750945
epigenomics_6440_filterContams_10,15.27299548126786,55.02155525459177
epigenomics_6440_filterContams_11,18.39962841030271,57.814535621255175
epigenomics_6440_filterContams_12,19.850437113552495,53.862506407932116
epigenomics_6440_filterContams_13,20.3561126090709,62.95531146432994
epigenomics_6440_filterContams_14,24.442417229961478,64.87986157607043
epigenomics_6440_filterContams_15,20.165779878593874,74.55109030460441
epigenomics_6440_filterContams_16,26.092895445653873,50.649723006830904
epigenomics_6440_filterContams_17,24.692793295544632,56.38423760199589
epigenomics_6440_filterContams_18,19.555926725883708,63.58465919149622
epigenomics_6440_filterContams_19,18.321447625217797,61.745951257504515
epigenomics_6440_filterContams_20,24.76727846249737,43.23559768591301
epigenomics_6440_filterContams_21,19.509174675968485,64.39371879950878
epigenomics_6440_filterContams_22,18.70114442511311,73.87988793915227
epigenomics_6440_filterContams_23,22.25805992041956,64.57082445010975
epigenomics_6440_filterContams_24,24.67818102172075,53.18124980055221
epigenomics_6440_filterContams_25,18.49944645462295,68.34814749630975
epigenomics_6440_filterContams_26,21.32845905836505,81.15812893572897
epigenomics_6440_filterContams_27,19.480579546467776,65.86803913104393
epigenomics_6440_filterContams_28,27.71242352106695,59.63783613745248
epigenomics_6440_filterContams_29,17.927858582716375,75.61867518176113
epigenomics_6440_filterContams_30,16.30214128086328,73.18840105057708
epigenomics_6440_filterContams_31,21.08527005593045,70.70153640477325
epigenomics_6440_filterContams_32,19.506140517388936,65.94434908083561
epigenomics_6440_filterContams_33,21.169144469823436,77.77465858387843
epigenomics_6440_filterContams_34,20.83035168217859,59.06884716385285
epigenomics_6440_filterContams_35,20.43455717258134,61.34275999300102
epigenomics_6440_filterContams_36,14.60651638264333,76.04318776246019
epigenomics_6440_filterContams_37,19.563554823961514,61.2742482475753
epigenomics_6440_filterContams_38,19.187968005892273,55.512134053060734
epigenomics_6440_filterContams_39,18.843511511435537,69.62265727460989
epigenomics_6440_filterContams_40,18.562175573874146,60.29777400019678
epigenomics_6440_filterContams_41,22.004781465454037,66.92202523516546
epigenomics_6440_filterContams_42,19.403948520265796,65.30149414030774
epigenomics_6440_filterContams_43,18.08586398797557,71.68684064830178
epigenomics_6440_filterContams_44,14.973454323065688,56.477443831419535
epigenomics_6440_filterContams_45,25.524963075965914,53.321774414486946
epigenomics_6440_filterContams_46,21.211954891130883,59.22104963274783
epigenomics_6440_filterContams_47,22.709767804064647,59.96956211814026
epigenomics_6440_filterContams_48,20.962390651552624,72.33570771471035
epigenomics_6440_filterContams_49,18.356133105688908,67.82453070398155
epigenomics_6440_filterContams_50,25.91256689033021,63.16229015467992
epigenomics_6440_filterContams_51,23.7369512187406,73.72233879509
epigenomics_6440_filterContams_52,20.429896925043156,84.5698716369199
epigenomics_6440_filterContams_53,21.63488713655472,57.97813845217436
epigenomics_6440_filterContams_54,20.094480901133206,65.27374163210142
epigenomics_6440_filterContams_55,20.437714466859262,58.146549289036216
epigenomics_6440_filterContams_56,20.592512629652273,71.00212340977139
epigenomics_6440_filterContams_57,23.994952661599257,60.48423303858664
epigenomics_6440_filterContams_58,15.687459669656473,64.32923618722481
epigenomics_6440_filterContams_59,19.795629137485196,71.62870411175754
epigenomics_6440_filterContams_60,25.20713852862863,56.41176682970708
epigenomics_6440_filterContams_61,21.301119923005775,65.69648681176747
epigenomics_6440_filterContams_62,20.36626877058237,76.13605563617881
epigenomics_6440_filterContams_63,18.35324827932713,71.36493596364429
epigenomics_6440_filterContams_64,22.75450790594963,65.48585174993808
